369041,石州慢·过邹愚谷十二楼废址
284577,登胜概废址
447124,念奴娇 忠州白公祠废址怀古
804554,重过大云楼废址追和吾祖止庵公旧题敬步原韵
479652,壬申正月十九日过北野同南村访北花园废址明日北野有诗仍用清虚堂韵走笔奉答
1232924,封龙十咏 其六 西溪书院废址
667282,邵文庄公惠山讲堂废址
400313,那伽跋陀那访汉塔废址  用东坡罗浮山韵
651028,同吴次尾过东林废址
430686,登胜概废址
543459,将登西山绝顶昏黑法华寺废址小憩
429426,登清严寺废址望妙高塔还就山麓掬泉刺舟而归
840050,经桂林开元寺废址
710156,经南园书院废址有怀葛无奇侍御
294894,张公书院废址
344726,登眺滕王阁废址
400369,罗马剧场废址，一世纪物。用瞿溪山韵
305268,登清严寺废址望妙高塔还就山麓掬泉刺舟而归
262999,经桂林开元寺废址
301157,经南园书院废址有怀葛无奇侍御
443572,南乡子　三桥阿房宫废址，在沣镐二京遗迹东北之阿房村南
54877,壬申正月十九日过北野同南村访北花园废址明
268727,吊双因小筑废址
578464,游天华宫废址
1095366,李燕公生华亭尉厅旧有相公阁可斋洪少府于废址更为梦燕堂用玉燕入怀事永嘉赵清旷索同赋
842485,张公书院废址
492280,过清节先生故居废址遇野老谈旧事
493445,过东门故居废址感赋
524679,吊宋刺史柳仲涂书院废址
177480,诉衷情令·阿房废址汉荒丘
827810,吊双因小筑废址
1217883,甘露寺废址
808009,石州慢 过邹愚谷十二楼废址
