515196,瑩姬于书室中酿酒一缸予山行归见大喜以诗求酌不与
1220383,送毛李祥归云林因托之访予山居 其一
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
784446,藏师饷予山豆苗诗以纪之
1222765,题龚圣予山水图 其二
1123781,子进子仪过予山居子进有诗次韵呈子进兄弟二首
1239869,文心之访予山中
559070,谢荩衷再访予山中诗以送之三首并得春字 其二
598048,周富川以西粤贤令议擢台省矣乃竟稍迁为台州贰守因遂取道过予山中诗以志别
591295,伦中郎彦群访予山馆不值
472203,戚龙渊游闽八载归乃移家武林冒暑过越访予山中因留半月别去
559071,谢荩衷再访予山中诗以送之三首并得春字 其三
671392,涂德公太学以疏救予友石斋廷杖遣戍便道访予山中临别感赋 其一
972190,子进子仪过予山居子进有诗次韵呈子进兄弟二首 其一
286246,藏师饷予山豆苗诗以纪之
1222764,题龚圣予山水图 其一
520407,近郭有玄都观盖禹锡看花处也种桃道士既不可见而兔葵燕麦今尚复然予山行之趣悉见于诗兹将入城而犹有玄都之兴散人好奇亦自可笑诗亦不可不留也
671393,涂德公太学以疏救予友石斋廷杖遣戍便道访予山中临别感赋 其二
1220384,送毛李祥归云林因托之访予山居 其二
1235724,送毛李祥归云林因托之访予山居
695573,谢荩衷再访予山中诗以送之三首并得春字
972189,子进子仪过予山居子进有诗次韵呈子进兄弟二首 其二
1107993,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑
1236965,题龚圣予山水图
95458,子进子仪过予山居子进有诗次韵呈子进兄弟
698178,涂德公太学以疏救予友石斋廷杖遣戍便道访予山中临别感赋
872274,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其一
862389,和叶圣予山中韵
49326,文心之访予山中
574986,王郡公命善权僧访予山中因遣僧圆金驰谢
559069,谢荩衷再访予山中诗以送之三首并得春字 其一
