291167,题小青墓和倚翠楼主人韵
406968,人日兼翁招饮，会者七人，用主人韵
839160,和蟫窟主人韵
789585,玲珑四犯  饯春湖上和香雪庐主人韵从石帚体
433698,惜花四律步湘州藏春园主人韵
1249378,次孤岳主人韵
380154,高阳台·送春，用梦云楼主人韵
410907,惜花四律步湘州藏春园主人韵 其三
430725,题小青墓和倚翠楼主人韵三首 其二
789587,翠楼吟  骤雨初过纳凉池上，用香雪庐主人韵
410908,惜花四律步湘州藏春园主人韵 其四
447655,挽歌次暮阑阁主人韵
462592,春游武功山用小石源主人韵
441076,暮归步暮阑阁主人韵
431275,题小青墓和倚翠楼主人韵三首
410906,惜花四律步湘州藏春园主人韵 其二
430724,题小青墓和倚翠楼主人韵三首 其一
89434,席间次水村主人韵
441095,庙泾港桥小立口占步暮阑阁主人韵
405707,惜花四律步湘州藏春园主人韵 其一
252022,春游武功山用小石源主人韵
758278,高阳台 送春，用梦云楼主人韵
297503,和蟫窟主人韵
877371,席间次水村主人韵
327701,翠楼吟·骤雨初过纳凉池上，用香雪庐主人韵
729870,夜话和莲坡主人韵
424537,摸鱼儿 法源寺牡丹用诵芬室主人韵
430726,题小青墓和倚翠楼主人韵三首 其三
327700,玲珑四犯·饯春湖上和香雪庐主人韵从石帚体
447720,偶成次暮阑阁主人韵
