498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
1208638,临安刘子简以至元二年观光京师明年告归作诗送之
622526,百山行五十韵繇浙江江山闽山以至潮山
86451,纪游·由晋以至唐
499476,余性资庸下学术空疏白首无成私窃自慨然先儒有言自天子以至于庶人未有不须友以成者乃作取友诗一章
1093567,黄仁卿见过留之而无酒因要宋衡携酒以至得以款语已又酌仁卿携行之茶成四十字
827941,林四季鸿幽居善病养菊佳种甲都下花时予必往观君以病不能多言默对而已然君少年时风情遒上工弈曲以至琴笛琵琶之属靡不精妙酒间诸鞠部子弟环侍问业君为之正拍订误通夕不倦自丧偶萧然独处终岁不出户庭今年正月竟以肺疾死感念不已为赋此诗
809864,南方青竹丛林不乏观玩北地气寒非保护得宜即难艺植朕尝有事河干往来数次览竹树之畅茂暂时停辇即行后于禁苑种植颇蕃今经三十馀年迩来延至数亩之广其围至八寸径二寸五分有零古人以竹比君子因而思及草木无知积小以至于高大人有血气加之培养岂非国家桢干之选欤故赋七言一律记之
819829,阅两浙輶轩录载绍兴张岱事岱字宗子累世通显服食豪侈家蓄梨园数部日与诸胜流度曲徵歌及间以古学挑之则自四部七略以至唐宋说家荟萃琐屑之书靡不赅悉尝自谓少壮秾华恍如梦境耳因有感于李猛庵丈之为人率赋一律寄赠
1208625,鉴湖水送乌希说（希说以至元丙子夏由史属代祀北岳济渎南至会稽腊残求赠言适笺尾腊文有鉴湖水之语遂为题赋诗饯之予以至顺癸酉使过绍兴不得一至湖上至今歉然）
1208625,鉴湖水送乌希说（希说以至元丙子夏由史属代祀北岳济渎南至会稽腊残求赠言适笺尾腊文有鉴湖水之语遂为题赋诗饯之予以至顺癸酉使过绍兴不得一至湖上至今歉然）
184041,某两使辽塞俱值郊礼之岁今以至日到北帐感事
923381,某两使辽塞俱值郊礼之岁今以至日到北帐感事言怀寄呈同馆诸公
371827,黄仁卿见过留之而无酒因要宋衡携酒以至得以款语已又酌仁卿携行之茶成四十字
