955472,岁寒堂三题 其二 君子树
922848,和梁签判颍州西湖十三题 其九 撷芳亭
1054902,东山三题 其一 观莲亭
1096240,梁楷画钟馗并引鹤归云际携琴过涧西三题 其三
955471,岁寒堂三题 其一 岁寒堂
817642,花朝为章味三题其夫人所绘百花卷子
1096047,毗陵三题 其二
1095953,西菩寺三题 其一
1095954,西菩寺三题 其二
922840,和梁签判颍州西湖十三题 其五 西湖
1096239,梁楷画钟馗并引鹤归云际携琴过涧西三题 其二
897603,用刘梦得三题 其一
922847,和梁签判颍州西湖十三题 其三 碧澜堂
1058902,用刘梦得三题 其三
922837,和梁签判颍州西湖十三题 其六 飞盖桥
1054904,东山三题 其三 悟桃轩
922846,和梁签判颍州西湖十三题 其四 野翠堂
1096048,毗陵三题 其三
922841,和梁签判颍州西湖十三题 其十二 西溪
922842,和梁签判颍州西湖十三题 其七 临胜阁
1096238,梁楷画钟馗并引鹤归云际携琴过涧西三题 其一
1157433,浔阳三题 其三 东林寺白莲
1055479,采石三题 其二 赏咏亭
922845,和梁签判颍州西湖十三题 其八 清风亭
302415,花朝为章味三题其夫人所绘百花卷子
1058901,用刘梦得三题 其二
922844,和梁签判颍州西湖十三题 其一 涵春圃
1157435,浔阳三题 其二 湓浦竹
922839,和梁签判颍州西湖十三题 其十 四望亭
922843,和梁签判颍州西湖十三题 其二 射堂
1096049,毗陵三题 其四
1095955,西菩寺三题 其三
922836,和梁签判颍州西湖十三题 其十三 女郎台
1157434,浔阳三题 其一 庐山桂
922838,和梁签判颍州西湖十三题 其十一 去思堂
955473,岁寒堂三题 其三 松风阁
1055478,采石三题 其一 捉月亭
1054903,东山三题 其二 现月亭
1055480,采石三题 其三 鉴然亭
1096046,毗陵三题 其一
