303591,贺新凉·梗断蓬飘惯
403832,贺新凉 残暑和枝巢韵
100673,和穆父新凉
757577,贺新凉 荷花
423989,贺新凉·有感，喻之杨花
464246,贺新凉 寄祝剑秋四十
776817,新凉
277863,贺新凉·云外河梁影
914935,新凉感兴
834019,贺新凉
292081,贺新凉·竹根滩即景
161797,清平乐·新凉窗户
332179,贺新凉·再赠柳敬亭
313578,贺新凉·五月二十五日记事
158751,新凉入郊·警夜听鸣蛩
448979,贺新凉 秋暮答振希
780138,贺新凉 其二 送周雪客南归
389164,阑干万里心·听秋阁坐雨赏荷，新凉可喜
401332,贺新凉  十二周年国庆，客上海国际饭店十三层楼，夜观灯市烟火有作
214020,病起·稚金敷新凉
308369,贺新凉·立秋日蒙赏秋叶饼与愔仲同赋
810818,贺新凉 用顾庵韵寿芝麓先生
788864,贺新凉
224468,满江红·晚浴新凉
313132,贺新凉·立秋自感
432369,贺新凉 题亚子分湖旧隐图
356446,水龙吟·瑶池昨夜新凉
942070,以新凉入郊墟为韵简叶孟我丈 其二
413689,新凉
248235,虞美人·新凉
421061,贺新凉 其一
297747,浣溪纱·乍透新凉枕簟秋
466505,贺新凉二首
424162,贺新凉·戊寅七月，题《海鹤图》，为许达夫六十寿
764345,贺新凉 其三 送顾庵南归
766133,贺新凉
332359,贺新凉·和韵
423996,贺新凉·三十三年六十初度赋
731001,贺新凉 题宗友石小影
934523,新凉二首 其二
290336,贺新凉·寄怀婉清于瀛洲
820701,贺新凉 怀林浚南即寄
900086,贺新郎 次拙逸刘直孺维扬客中贺新凉韵
92533,七夕新凉·商量秋思是寒螿
332366,贺新凉·风暖传柑夕
271535,贺新凉·昨又音书至
117038,题扇·越衫罗薄逆新凉
779504,贺新凉 雨中晓发南谷，用蒋竹山韵
292206,贺新凉·壬申季夏客居邛廨，蕉窗送雨，烦襟洒然，张紫帆枉存，同赋此解
837796,贺新凉·题杭县黄龙洞僧汝望溪小照
57572,秋雨将至新凉满户忽有故园桑梓之念因寄东斋
779521,贺新凉 代人题竹深荷净图
90521,新凉五言呈尤延之
423988,贺新凉·廿三年五十初度书怀
340955,秋怀·送喜得新凉
317665,贺新凉·愧向人前说
245696,贺新凉·凯歌声里陵前路北归省亲
831189,贺新凉 六月六日同里诸君子招饮南河泊观荷作
312537,贺新凉·皓鹤凌沧海
317684,贺新凉·绿意肥芳野
350984,渔家傲·七月新凉风淡沱
454402,贺新凉  重阳遣怀寄诗友
796662,贺新凉 中秋见有以月为韵者，谩赋
428411,壬午夏，从梦苕师谒梅村墓于石壁山前，墓为予考定后募资重建于原址之上者。梦苕师作《贺新凉》词赐寄，因用原韵勉成此阙
258631,秋怀·昨夜新凉御褐裘
997257,新凉示同学
407675,贺新凉   适园观梅
421152,贺新凉
161160,点绛唇·山邑新凉
291190,贺新凉·廿二年九月十八日
780088,贺新凉 得来韵再和
421102,贺新凉 其七
915835,新凉
82844,新凉书怀·邻曲今年又有年
432488,贺新凉
1117710,新凉二首
272435,寿楼春·觉新凉如波
332185,贺新凉·二月二日，宣岳州捷是日大雪和其年
764347,贺新凉 其五 和方虎灯下菊影
332183,贺新凉·冬夜书怀
114094,新凉示同学·西风先自无消息
465169,贺新凉 题画，一美人把卷蕉荫
877946,新凉理故书有感二首 其二
421097,贺新凉 其二
357252,贺新凉·雁散吴天暮
281533,贺新凉·赠知渊
303372,贺新凉·秋恨
326410,依绿亭·雨换新凉秋兴浓
850037,次钱穆父新凉可喜
767988,贺新凉     塞上
401334,贺新凉  其庸诗人携谒吴梅村墓，墓为君新考定核实重建者，颇为壮观
285059,贺新凉·题沈刺史芝英诗集，用黄仲则怀太白韵
1118029,新凉书怀四首
296280,玲珑四犯·难得新凉
1005675,新凉
198577,刘迂诗·新凉凭雨入郊墟
318790,贺新凉·海上春无主
421142,贺新凉 今晨复咯血，右目尽肿，枕上戏作别君词，愿含笑读之，勿自伤也
780137,贺新凉 其一 送周雪客南归
423997,贺新凉·余四十五初度之时，亲故之宠皆敬受之，以母在也。今蓼莪之戚，将与终身，追念鞠育，弥增怆伤，何敢徇俗，情乐兹酌
934522,新凉
331993,贺新凉·寄李武曾用朱锡鬯韵
291176,贺新凉·忽然有慨，遂付弦歌
316290,贺新凉·癸丑九月答黄申甫留别
251361,贺新凉·四十初度
779622,贺新凉 用辛稼轩韵代别
455612,贺新凉
248187,行香子·新凉
421100,贺新凉 其五
143403,新凉·新凉灯火又相亲
143403,新凉·新凉灯火又相亲
780090,贺新凉 送阮亭东归兼悼西樵
780098,贺新凉 咏茨菰
371078,蕉扇·一扇新凉一叶蕉
189247,菩萨蛮·秋堂积雨新凉入
277570,贺新凉·中秋夕同云癯作
82856,新凉·家住山阴剡曲傍
797448,贺新凉 秋燕
421096,贺新凉 其一
158750,以新凉入郊墟为韵简叶孟我丈
318822,贺新凉·天远星飘渺
821659,贺新凉 飓风过后，残暑未尽。用稼轩韵作，寄咫社同人，并追怀如社诸君子
416879,贺新凉 1935年夏，客德国亚兴，答石声汉寄词
432482,贺新凉
768813,贺新凉 青然兄生日
285365,罗敷媚·新凉逼得疏灯淡
1219816,新凉 其一
796480,贺新凉 秋林著书图，蔼卿属赋
758110,贺新凉 中秋待月
807992,贺新凉
251807,蝶恋花·浴罢新凉妆镜懒
780086,贺新凉 寄李武曾用朱锡鬯韵
443010,贺新凉
835567,贺新凉 丁巳中秋
780798,贺新凉侨寓吴霞沧浪亭，与王子梅诸君谈艺
356940,贺新凉·偕延陵君游虎丘后山
797468,贺新凉 闻雁
1099402,新凉
779365,贺新凉 夏日余季瑛招饮绿净山房作
82852,新凉·菰首初离水
780097,贺新凉 二月二日，宣岳州捷是日大雪和其年
805539,贺新凉 初夏过陶然亭寻壁间竹素青士箌云旧题半已磨灭矣怅然赋此
219153,雨后·新凉可穿衣
438321,新凉
942068,以新凉入郊墟为韵简叶孟我丈 其五
156839,相见欢·新凉襟袂冷然
827196,贺新凉
455604,贺新凉二首 其二
272418,贺新凉·桐叶惊秋堕
766135,贺新凉 外子以词见示，作此奉答
317691,贺新凉·事往何须说
271508,贺新凉·历历当年事
797545,贺新凉 答随园先生除夕告存诗
371104,贺新凉·感怀
1209050,贺新凉 徐复初池亭听雨轩至治辛酉时予将之湖南
934519,新凉二首 其一
662670,新凉曲
1117841,新凉二首
594925,赋得新凉入郊墟
464240,贺新凉 九日上娄妃墓。用藏园一片石传奇题后韵
347026,秋斋·新凉庭院少人行
186799,咏书院·新凉修竹意愈静
449662,贺新凉 中秋青岛海滨待月
263590,客思·梵刹新凉起薜萝
464362,贺新凉 四十初度
1219817,新凉 其二
94499,尤延之和予新凉五言
235499,乌夜啼·不禁枕簟新凉
80385,南堂杂兴·新凉一夜入效墟
311243,浣溪沙·细细新凉薄薄晴
757717,金缕曲 新凉
794776,贺新凉 题随园先生归娶图
357249,贺新凉·一例伤迟暮
424161,贺新凉·戊寅四月，夏瞿禅避兵瞿溪，主人为治舍而覆燕巢。瞿禅赋此调见示，感而和之
981772,新凉
627450,赋得灯火新凉催夜织
835806,贺新凉 其二 己亥腊日秣陵别秦伯虞同年
347030,杂忆·新凉渐到郁金堂
332180,贺新凉·壬子岁寄家弟用韵
835537,贺新凉 立秋自感
417315,贺新凉 避寇泰和，病中两得晴梅馆自沪来书，谱此寄答三首 其一
294527,新凉·一雨不知暑
464964,贺新凉·沪上中秋回忆去年中秋济垣兵事
303558,贺新凉·雨夜不寐
332181,贺新凉·寄邓孝威
158753,新凉入郊·平生一饱足
472289,秋雨将至新凉满户忽有故园桑梓之念因寄东斋文石禅师
291191,贺新凉·有感，喻之杨花
360693,同前·画堂开宴惬新凉
420137,贺新凉
835822,贺新凉
293813,贺新凉·残暑和枝巢韵
843880,贺新凉 题徐积余太守所藏渊雅夫妇合璧书前后赤壁赋，用易硕甫观察原调
416888,贺新凉
272192,贺新凉·一住将三月
371294,涧上·新凉吹得鬓斑斑
915112,尤延之和予新凉五言末章有早归山林之句复和谢焉
319247,贺新凉·惠泉
238097,新凉·水满田畴稻叶齐
524946,新凉夜坐次彦明二首 其一
423876,贺新凉·竹根滩即景
82843,新凉书怀·山川遗迹晋唐余
369031,贺新凉·蕉馆蛩声起
148921,方罹残热忽值新凉喜而赋反悲秋
802864,贺新凉
764346,贺新凉 其四 题雪客秋水轩
317705,贺新凉·也拟三章约
421149,贺新凉 其一 题亚子分湖旧隐图
331969,贺新凉·败叶西风卷
123115,新凉夜坐·吏退焚香百虑空
841897,新凉
100675,和穆父新凉·若人今已无
934525,新凉书怀四首 其三
360209,新凉曲·闻道边城苦
420920,贺新凉 赠知渊
977118,新凉
942067,以新凉入郊墟为韵简叶孟我丈 其一
158752,新凉入郊·世事如车轮
331668,秋雨·飒然风雨作新凉
824633,贺新凉 越游次韵和挥孙
317706,贺新凉·远岸连平野
261774,贺新凉·塞上
380855,蝶恋花·睡爱新凉妆爱澹
966253,和彦冲新凉
332182,贺新凉·鸦阵
764343,贺新凉 其一 用顾庵韵寿芝麓先生
417317,贺新凉 避寇泰和，病中两得晴梅馆自沪来书，谱此寄答三首 其三
90879,新凉·毛空两日散霏微
742661,新凉露坐
307577,贺新凉·潦倒终生耳
742455,新凉曲
421098,贺新凉 山居多暇，偶用稼轩韵赋《贺新凉》词三阕自遣，迭承严琴庄、王逊庵、徐平今诸老赐和，各抒怀抱，实获我同。复三叠韵用资笙磬应答之助云尔 其三
421098,贺新凉 山居多暇，偶用稼轩韵赋《贺新凉》词三阕自遣，迭承严琴庄、王逊庵、徐平今诸老赐和，各抒怀抱，实获我同。复三叠韵用资笙磬应答之助云尔 其三
197672,蜀葵韵·亭亭弱干袅新凉
766108,贺新凉 七夕词，侯心斋调秀亭作也，予依韵和之
82853,新凉·月入楸梧径
307582,贺新凉·今晨复咯血，右目尽肿，枕上戏作别君词，愿含笑读之，勿自伤也
287515,贺新凉·闻马占山将军嫩江捷报
930181,新凉
431795,贺新凉 避寇泰和，病中两得晴梅馆自沪来书，谱此寄答三首
934529,新凉示子遹时子遹将有临安之行
464963,贺新凉 北归省亲
780092,贺新凉 放鱼
240833,浣溪沙·江上新凉入酒杯
272431,贺新凉·六曲屏山角
173784,漫兴·初秋一雨新凉
279416,贺新凉·用韩偓香奁集厌花落填
178865,病中夜雨·新凉增客意
942066,以新凉入郊墟为韵简叶孟我丈 其三
270055,贺新凉·中秋前后螺川两度访莲于虹口公园
835601,贺新凉 病中坐雨
894594,新凉
77572,新凉夜坐有作
127717,浪淘沙·秋杪喜新凉
271592,贺新凉·题醉瞑芍药图
418786,贺新凉
268333,贺新凉·钱奎卿见贻佳句，又为余莲因室稿作序，赋此以谢
298313,贺新凉·元夕
51480,新凉·新凉树杪来
51480,新凉·新凉树杪来
158754,新凉入郊·萧散不耐事
421064,贺新凉 其四 有赠
186676,城南书院·凌晨骑马路新凉
427124,贺新凉 秋恨
421150,贺新凉 其二 吊季彭自溺
316186,临江仙·门外新凉无计避
306635,风入松·纱幮宝枕透新凉
764339,贺新凉
272172,贺新凉·此问谁能语
