160613,游汉高帝祠
1032756,汉高帝试剑石
981688,高帝
321530,汉高帝·仗剑崎岖起沛丰
787058,读史四首 其二 齐高帝
77669,望永阜陵·高帝中兴万物春
386449,咏史·高帝帝王冠
518587,淮阴追次逊志先生韵先生之诗似咎高帝而恕信者予略反之各言其志而已
1084801,汉高帝 其二
172939,汉高帝·欲来不解自操持
1132706,高帝
723445,和简文帝赛汉高帝庙诗
936574,唐长庆中南池新亭碑在汉高帝庙侧亭已失所在矣
1026504,谒汉高帝庙
1139769,咏史 其一 汉高帝
111378,书事·高帝神灵未可诬
1139766,咏史 其四 汉高帝
789959,望芒砀山感汉高帝事
172948,汉高帝·煨烬三王不复收
1139762,咏史 其八 汉高帝
172937,汉高帝·扶创裹血过家乡
696375,史记三十六首 《高帝纪》
1084800,汉高帝 其一
1139768,咏史 其二 汉高帝
347696,石碛汉高帝庙
1074753,读高帝纪
170541,汉高帝·羽未禽时胆屡寒
731192,读通鉴纪事本末·高帝灭楚
1061112,谒汉高帝庙
488536,高帝斩蛇剑
977670,高帝
356226,望越怀亲·高帝陵边我故庐
725401,和简文帝赛汉高帝庙诗
172949,汉高帝·诗书礼乐敢忘钦
184780,赠赵判官寿卿·身为高帝孙
601897,史记三十六首 其一 《高帝纪》
1139764,咏史 其六 汉高帝
1139765,咏史 其五 汉高帝
192853,高帝·未央前殿养亲时
243565,高帝·吕氏强梁刘氏危
570532,古乐府杂题二十绝 其四 高帝斩蛇剑
1026871,游汉高帝祠
172950,汉高帝·气力才胜野外仪
160019,谒汉高帝庙·魂魄应游沛
82268,唐长庆中南池新亭碑在汉高帝庙侧亭已失所在
172938,汉高帝·一带阴山浪引弓
1139763,咏史 其七 汉高帝
319353,汉高帝·身经百败事寻常
1144502,咏史 汉高帝
1105615,汉高帝
223880,高帝·土能生物有深功
161856,汉高帝试剑石
1058587,石碛汉高帝庙
730452,汉高帝
1139767,咏史 其三 汉高帝
323152,汉高帝·百战功成汉业新
170540,汉高帝·金创可愈不容医
379595,谒汉高帝庙
41395,和简文帝赛汉高帝庙诗
