910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
202424,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝
910043,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其一
1136886,玉清宫与赵达夫鲜于枢联句二首 其二
910037,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其五
910041,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其八
910039,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其六
910038,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其七
172119,玉清宫与赵达夫鲜于枢联句
1114858,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之
1136859,玉清宫与赵达夫鲜于枢联句二首 其一
910036,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其四
910042,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其三
1143440,玉清宫与赵达夫鲜于枢联句二首
