1170286,逢旧二首 其二
801252,芜城感旧二首 其一
483117,闲居感旧二首 其一
409892,感旧（二首） 其二
1044374,和李敷察推即席感旧二首 其二
598803,与苏近斋年兄对榻话旧二首 其一
816827,感旧二首
159085,入朝感旧·二纪便番冒主恩
1044373,和李敷察推即席感旧二首 其一
1118554,感旧二首
805106,感旧二绝 其一
517906,用韵叙旧二首 其二
974415,湖州亲旧二首 其一
876783,怀旧二首 其一
469622,白下逢梁伯龙感旧二首 其二
694953,与苏近斋年兄对榻话旧二首
122830,怀旧二绝句·雪山刁斗不停挝
458491,忆旧二首 其一
431225,感旧二首 其一
1194515,逢旧二首
466138,忆旧二首
1108764,怀旧二首
691705,春日佘庄感旧二首
1121889,和李敷察推即席感旧二首
1079929,自祁门至进贤路中怀旧二绝 其一
1032313,丙申上元喜晴孤坐怀旧二十韵
328538,自祁门至进贤路中怀旧二绝
665533,过彭城怀旧二首 其一
730265,忆旧二首（选一）
1121717,淳熙五年四月二日直宿玉堂怀旧二绝句
850030,将至南都途中感旧二首寄钱穆父 其一
707393,减字木兰花 忆旧二首 其二
458290,生查子　同前记旧二首 其一
1108733,怀旧二首
431807,金陵感旧二首
665534,过彭城怀旧二首 其二
805107,感旧二绝 其二
430703,金陵感旧二首 其一
704257,白下逢梁伯龙感旧二首
441884,东山访旧二首 其二
409891,感旧（二首） 其一
721062,减字木兰花 忆旧二首
1225532,追旧二首 其一
687343,螺川与杜元吉话旧二首
433557,感旧二首
438119,次韵郦元与赠于元直道旧二首 其一
564264,螺川与杜元吉话旧二首 其二
466382,生查子　同前记旧二首
937126,感旧二首 其一
850029,将至南都途中感旧二首寄钱穆父 其二
801253,芜城感旧二首 其二
958436,和楼枢密过洛阳感旧二绝 其一
783746,出都后忆旧二首 其一
1250342,观清江傅氏西园题咏怀旧二绝 其一
1252711,观清江傅氏西园题咏怀旧二绝
930129,感旧二首 其二
469621,白下逢梁伯龙感旧二首 其一
226137,丙申上元喜晴孤坐怀旧二十韵
483118,闲居感旧二首 其二
783747,出都后忆旧二首 其二
460158,蝶恋花　记旧二首 其一
1225533,追旧二首 其二
523732,春日佘庄感旧二首 其一
696593,过彭城怀旧二首
707392,减字木兰花 忆旧二首 其一
801393,感旧二首 其二
930128,感旧二首 其一
1104877,将至南都途中感旧二首寄钱穆父
122243,淳熙五年四月二日直宿玉堂怀旧二绝句
1079930,自祁门至进贤路中怀旧二绝 其二
1194386,江南重会友人感旧二首
876781,怀旧二首 其一
1122038,和楼枢密过洛阳感旧二绝
814797,出都后忆旧二首
523733,春日佘庄感旧二首 其二
1236139,追旧二首
1184427,还渭南感旧二首 其一
801392,感旧二首 其一
878380,怀旧二首 其二
812197,感旧二绝
458291,生查子　同前记旧二首 其二
1124153,湖州亲旧二首
467226,东山访旧二首
441883,东山访旧二首 其一
701863,用韵叙旧二首
1170285,逢旧二首 其一
812442,芜城感旧二首
1109928,自祁门至进贤路中怀旧二绝
956173,淳熙五年四月二日直宿玉堂怀旧二绝句 其二
431226,感旧二首 其二
564263,螺川与杜元吉话旧二首 其一
876782,怀旧二首 其二
937124,感旧二首 其二
438120,次韵郦元与赠于元直道旧二首 其二
466407,蝶恋花　记旧二首
433018,感旧（二首）
956174,淳熙五年四月二日直宿玉堂怀旧二绝句 其一
686458,闲居感旧二首
439405,次韵郦元与赠于元直道旧二首
1118687,感旧二首
1167533,江南重会友人感旧二首 其一
598804,与苏近斋年兄对榻话旧二首 其二
606369,舟过湟川访莫元慎褐玉轩小酌道旧二首 其一
458492,忆旧二首 其二
889319,闻故旧二三公或不幸于官或以疾病而去或以口语而罢怅然有感
1250343,观清江傅氏西园题咏怀旧二绝 其二
606370,舟过湟川访莫元慎褐玉轩小酌道旧二首 其二
685990,舟过湟川访莫元慎褐玉轩小酌道旧二首
460159,蝶恋花　记旧二首 其二
1167534,江南重会友人感旧二首 其二
958437,和楼枢密过洛阳感旧二绝 其二
430704,金陵感旧二首 其二
138467,闻故旧二三公或不幸于官或以疾病而去或以口
181973,和楼枢密过洛阳感旧二绝
517905,用韵叙旧二首 其一
974414,湖州亲旧二首 其二
