650308,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其一
648687,新安驿奉简蹇公及公素
577104,草庭为蹇公子赋
650311,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其四
506905,寿少师蹇公
696747,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简
650315,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其八
648254,驻跸峪口少师蹇公少保金公尚书胡公及予奉旨先归道中风寒小憩洪胜寺
650312,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其五
650309,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其二
650314,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其七
506889,寿少师吏部尚书蹇公
650313,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其六
650310,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其三
650316,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其九
506783,承恩堂为少师吏部尚书蹇公赋
650317,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其十
648016,舟次安山驿尚书蹇公奉敕南归仆与公素北行临岐执别情见乎辞
