592570,送卢惟忠僚长归黎阳因忆次楩
368434,招李成德·妙年英伟定楩楠
542090,赠卢次楩 其一
110554,咏猿·生长楩柟紫翠间
703151,赠卢次楩
1215348,次韵噩无梦楩用堂吴中倡和佳什
98839,韵作·楩机动霜雪
692124,二子诗 卢次楩
132687,送胡仲方·邓林擢干皆楩梓
540001,存没口号十六首 其十 卢山人少楩
670430,于黎阳送次楩之金陵谒故陆令
670056,二子诗 其一 卢次楩
538160,谢茂秦卢次楩谒余于魏郡有作
64737,寄卢少楩
670429,与卢次楩登大伾山
542474,夏夜同李太守应乾卢山人次楩醉登郡阁赋得秋字
542091,赠卢次楩 其二
51212,岁暮卢次楩过邺有感
542635,岁暮寄卢次楩
542471,送卢次楩赴留都谒陆仪部与绳
389810,寄卢次楩·大伾山头花满烟
474500,岁暮卢次楩过邺有感
474723,寄卢次楩
45738,唐守楩蹈江死以此哭之
389896,卢山人少楩
541875,张令肖甫郊饯闻笛兼慰卢次楩
7332,枯楠·楩楠枯峥嵘
542092,赠卢次楩 其三
818227,唐守楩蹈江死，以此哭之
538467,送卢次楩游建康因谒故浚令陆君陆尝出次楩狱
538467,送卢次楩游建康因谒故浚令陆君陆尝出次楩狱
