856152,夏日归自宝林二首 其二
1077573,次韵叶少蕴内翰丈霅川上买得弁山石林二首 其二
544039,题大司空潘公芝林二首 其二
651026,和西林二首 其二 荣木轩
584254,夏日养疴西林二首 其二
783925,寒林二首 其二
979378,白纻辞上苏翰林二首 其二
470700,自吴门登舟武林二首 其二
477170,送人之郁林二首 其二
803566,惠山麓观枫林二首 其二
474495,重过张氏园林二首 其二
1072366,访石林二首 其二
1101413,东西林二首 其二
483224,后和陶诗（二十首） 庚子岁五月中从都还阻风于规林二首 其二
983821,武康县治松桂林二首 其二
1227525,秋日怀揭翰林二首 其二
676895,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首 其二
804441,偕长兄无旷移榻南林二首 其二
508356,和陶诗 庚子岁五月中从都还阻风于规林二首 其二
913452,晚风寒林二首 其二
1226577,送乡僧昱晓林二首 其二
790935,由伊通州抵吉林二首 其二
1197215,庚子岁五月中从都还阻风于规林二首 其二
456024,武林二首 其二
620664,送留守张参军还武林二首 其二
534784,祗谒孔林二首 其二
544450,寄潘上林二首 其二
1229623,宿径山娑罗林二首 其二
442884,游曲阜孔林二首 其二
665692,思道约游西山病不赴漫答兼问宗林二首 其二
