717910,白华园作 其三十一
522477,九日诸公会石桥新楼望东园作
676993,丁未梦中游王西轩园作是岁十一月二十日狱吏谭遵令狱卒蔡贤笞楠数百谋以土囊压杀之官觉之免
591780,罗氏园作有序 其三
294010,人月圆·庚寅八月十三日词社同人于稷园作中秋预集
380105,七夕宿亦园作
628380,横塘曲为泽远弟池园作 其六
538213,过莫丈方伯园再过伯子云卿园作
215266,真州东园作·十年历遍人间事
628384,横塘曲为泽远弟池园作 其十
628383,横塘曲为泽远弟池园作 其九
817924,社园作答张孟劬
985393,鹧鸪天 其七 宴王园作
496928,京口桃李园作时戊寅春赵敬甫邬汝翼陈永年同游
717898,白华园作 其十九
231770,大人筑室将毕道祖亦作宅基治园作四诗示道祖
717906,白华园作 其二十七
759504,题风月琴尊图，为菽园作
717904,白华园作 其二十五
572254,将抵家园作 其一
569871,喻太守邦相及陈丞李司理邀饮顾园作
722246,白华园作
667985,初至故园作
307103,巴黎怨·金谷名园作战濠
970793,双翠羽 三月十三日夜饮南园作。旧名念奴娇
717900,白华园作 其二十一
735838,冬日过水绘园作
628382,横塘曲为泽远弟池园作 其八
1062,对酒春园作
717912,白华园作 其三十三
478102,忆故园作
717881,白华园作 其二
832743,三姝媚 寒食梵王渡园作
723919,还旧园作见颜范二中书诗
1006336,大人筑室将毕道祖亦作宅基治园作四诗示道祖 其一
916355,京师故人有以陇西鹦鹉遗予者因畜养之去年出守缙云提挈而至性灵甚慧触类能言公退玩之常若不足忽遇疾而逝因命瘗于小园作诗一章聊以追悼识者无罪予以贵畜也
274317,蝶恋花·社日将去故园作
53897,秋千行顾园作
717897,白华园作 其十八
268533,新园作韵·春阳布婜和
778433,眼儿媚  忆故园作
752077,夜梦归故园作
793136,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首 其二
475468,冬日同潜坤道丈过学士公适志园作
591778,罗氏园作有序 其一
929894,晚春东园作二首 其一
61372,冬日同潜坤道丈过学士公适志园作
811453,西园作
385948,和惺予广文《初到壶园作》，即送其回袁州
817881,中秋夜与小平、绥方、桥川、子雍同饮社园作
302534,中秋夜与小平、绥方、桥川、子雍同饮社园作
303779,曲游春·秋日与伯夔游徐氏园作
809459,中元日蕉园作
726201,后园作回文诗
267467,三姝媚·寒食梵王渡园作
52650,归自萧氏园作
857989,玉蝴蝶 和梁才甫游园作
155919,次韵戏彩老人重阳怀故园作
1118539,晚春东园作二首
628375,横塘曲为泽远弟池园作 其一
540267,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其二
537221,过姚园作
591779,罗氏园作有序 其二
843873,和艺风上巳新园作韵
302551,社园作答张孟劬
717895,白华园作 其十六
628376,横塘曲为泽远弟池园作 其二
742145,宿西苑直庐同坦园作
628378,横塘曲为泽远弟池园作 其四
389980,金翁八十矣为小祇园作新词游戏三昧语走笔为谢
717911,白华园作 其三十二
823871,曲游春 秋日与伯夔游徐氏园作
265247,后园作回文诗
540266,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其一
717885,白华园作 其六
267253,西平乐·别西园作
41183,还旧园作见颜范二中书
818652,丁亥春日清华园作
78910,种花·西园作戏唤春回
1128417,大人筑室将毕道祖亦作宅基治园作四诗示道祖
591781,罗氏园作有序 其四
717892,白华园作 其十三
717886,白华园作 其七
85106,题风月琴尊图为菽园作
405228,人月圆 庚寅八月十三日词社同人于稷园作中秋预集
628379,横塘曲为泽远弟池园作 其五
666692,早春南园作
717883,白华园作 其四
998887,五舅处士惠访小园作诗为谢
491312,视西园作
608916,壬寅元日使归家园作
326146,怀刘园作·一与刘园别
936879,晚春东园作二首 其二
1006334,大人筑室将毕道祖亦作宅基治园作四诗示道祖 其四
741777,首春南园作
270975,眼儿媚·忆故园作
683781,金翁八十矣为小祇园作新词游戏三昧语走笔为谢
458205,天河公园作
497292,同赵敬甫京口游桃李园作
717896,白华园作 其十七
717888,白华园作 其九
423882,鹧鸪天·又数日矣，仍无来耗，独游稷园作
403898,人月圆 其三 庚寅八月十三日词社同人于稷园作中秋预集
717890,白华园作 其十一
717884,白华园作 其五
814003,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首
717894,白华园作 其十五
854824,好事近 次韵叶梦锡陈天予南园作
747768,同马止斋刺史游澄怀园作并呈何根云张小圃两同年
717887,白华园作 其八
1178587,田园作
717913,白华园作 其三十四
998964,次韵戏綵老人重阳怀故园作
41939,鹊踏枝·过人家废园作
2852,春中田园作
979736,南歌子 谯园作
858450,真州东园作
275434,琵琶仙·余在重庆尝游李氏园，作扫花游词寄意，叙甫为图
1083363,怀刘园作
714952,春日怀故园作
717899,白华园作 其二十
741465,同璞函游杜鹃园作歌
285746,夜梦归故园作
994976,鹧鸪天 其二 张园作
881631,浣溪沙 其七 政和癸巳仪真东园作
717882,白华园作 其三
689070,横塘曲为泽远弟池园作
717893,白华园作 其十四
1178429,寻张五回夜园作
388039,过姚园作·姚园聊属我
760723,西园作 其二
1151971,春中田园作
476031,归自萧氏园作
743031,七夕宿亦园作
717889,白华园作 其十
793135,家藏耕烟散人东篱图为唐半园作吴君圣俞谓与所居适相当索临一纸因题二首 其一
82323,东园作·雨余木叶绿成阴
4609,寻张五回夜园作
292084,鹧鸪天·又数日矣，仍无来耗，独游稷园作
821783,蝶恋花 社日将去故园作
760722,西园作 其一
320912,奉陪伯温中散程伯康朝议司马君从大夫席于所居小园作同甲会
568885,王丈汝止偕张牧过祗园作
572255,将抵家园作 其二
717905,白华园作 其二十六
408295,无锡公园作
539314,尚书学士吴兴董公过小祗园作
459557,临湘寻姐不遇立菜园作
1216151,次韵成谊叔尚书□□□田园作
45990,丁亥春日清华园作
628377,横塘曲为泽远弟池园作 其三
515714,西园作假山成约诸僚友小酌
1151502,对酒春园作
675033,观张南园作画因索溪浒春云图
695843,罗氏园作有序
1178425,同卢明府饯张郎中除义王府司马海园作
459229,八月二十七再随肖浇菜园，作此相嘲。其母命浇也
568883,赠卓征甫光禄见访弇园作
717907,白华园作 其二十八
268532,和艺风上巳新园作韵
