266444,菩萨蛮·落帆亭送女士黄皆令远行
785536,送女弟 其三
131001,二月十日送女清出适还次韵弟观代主留客
945325,送女清适宁海胡氏回次韵弟观净慈诗写情
1168298,江上送女道士褚三清游南岳
797631,迈陂塘 送女静仪偕婿归赣感赋
792753,送女于归张氏
1147436,赋得吴王送女潮歌送李判官之河中府
388372,迈陂塘·送女静仪偕婿归赣感赋
944883,二月十日送女清出适还次韵弟观代主留客
317062,浣溪沙·送女归
1160257,送女子
5221,江上送女道士褚三清游南岳
785535,送女弟 其二
83269,绝句·送女忽忽不择日
386287,海音诗·千金送女亦寻常
130599,送女清适宁海胡氏回次韵弟观净慈诗写情
476276,送女兄夫周龙冈
388398,台城路·送女兄归平洛
659123,癸未春予送女至京口至之明日为上元节是夜宴邃庵杨少傅第少傅悬灯于山灿烂奇甚
719912,浣溪沙 送女归，代人作
797582,台城路 送女兄归平洛
764539,菩萨蛮 其十八 落帆亭送女士黄皆令远行
816369,送女弟
12849,送女子·青娥宛宛聚为裳
521247,严以德送女至留半月归赋长句为别
785534,送女弟 其一
59450,送女兄夫周龙冈
36969,赋得吴王送女潮歌送李判官之河中府
795344,点绛唇 送女
