323432,安静堂·前贤治迹尚堪寻
203233,庭松安静堂·偏爱堂东砌下松
239717,希静堂·二江明月九峰云
203266,安静堂书事
1031342,安静堂书事
904299,深静堂
882001,题文州安静堂
203191,泉州安静堂
1113683,深静堂
883525,深静堂 其二
1092422,日涉园次韵五首 其一 虚静堂
578124,乐静堂为春长馆羽士陆处勤赋
109544,深静堂·卜筑愔愔不记年
156835,深静堂·连筒接水下横塘
156834,深静堂·鼎来朱墨苦难逃
1121571,日涉园次韵五首 虚静堂
903929,深静堂 其一
1086410,复安静堂旧额
382593,告中同可大再游摩诃庵因赠静堂禅师
868028,深静堂
1031237,庭松安静堂
373236,虚静堂·华堂清旷隔喧卑
1086212,安静堂
852976,次韵宋尚书山居 虚静堂
547208,告中同可大再游摩诃庵因赠静堂禅师
883526,深静堂 其一
130068,虚静堂·世事鸥忘句肯卑
1031076,泉州安静堂
751684,定静堂秋雨
109543,深静堂·林泉适意可忘年
903928,深静堂 其二
986307,希静堂
1110590,深静堂
1066033,静堂为弼上人题
