386149,虞美人·和李后主韵
1035321,虞美人 和瞻叔兄除夕
496870,解语花 咏焚香美人，和长卿
422873,虞美人 和彊村先生韵
890946,虞美人 和刘制几舟中送监簿韵
764740,虞美人  和高澹人折花图
352605,虞美人·和兰坡催梅
419617,虞美人 和倦鹤
308016,虞美人·和哀蝉《落梅》次韵
821705,虞美人 和清真六首 其一
453994,虞美人 和轮椅乾坤
266158,虞美人·和彊村先生韵
809988,虞美人 和李后主韵
405277,虞美人 和后主
433222,虞美人 和顾夐
824216,虞美人 和哀蝉《落梅》，次韵
810852,虞美人 和李后主
318952,虞美人·和顾夐
829275,虞美人 和人咏物二首
312645,虞美人·和南唐后主
829250,虞美人 和清真六首
424041,虞美人·和彊村先生韵
283759,虞美人·和旭初
309467,虞美人·和后主
275450,虞美人·和人咏物
419689,虞美人 和旭初
430931,虞美人 和南唐后主
820782,虞美人 和姜盦春夜闻笳
822159,虞美人 和人咏物二首 其一
289933,虞美人·和姜盦春夜闻笳
274242,虞美人·和清真
