662300,恭承诰封母赵为恭人进四品秩从家君贵也喜而有作二首 其二
1126253,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章
988859,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其二
1101783,坐对兰菊有樵人献石轮囷如云亦铁中铮铮也喜而成咏
569019,李本宁兄过访挟客曰来君者其名相如其字不疑与谈而悟则吾贞吉先生也喜而赋长篇赠之
662299,恭承诰封母赵为恭人进四品秩从家君贵也喜而有作二首 其一
915267,西斋旧无竹予归自毗陵斋前忽有竹满庭盖墙外之竹迸逸而生此也喜而赋之
607973,舟返三河见诸得举者归内有黄生继章乃宪副及泉公之令子予之姻家也喜而有作
344244,暮夜归遂雨童子携灯送菊至则顾生方明所致也喜而得句
686503,恭承诰封母赵为恭人进四品秩从家君贵也喜而有作二首
988861,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其三
776982,夜过伯初见三弥案头有司马景和碑内夹和杜五古一首三弥作也喜而赋赠将索损轩同年和以张之
988860,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其一
