115783,沉丘道中·霜雾沉远星
881912,丹丘道中
147896,丹丘道中
38762,壶丘子·壶丘道为量
135481,丹丘道中寄钱大资
153005,部兵之秋丘道中怀寄彭城社友
1144339,浮丘道人招魂歌
1138549,浮丘道人招魂歌 其七
896407,宛丘道中
1023368,丹丘道中寄钱大资二首 其二
37522,寄四明闾丘道士
518769,章丘道中
1130032,丹丘道中寄钱大资二首
117384,宛丘道中·日斜沙路马翩翩
181103,浮丘道人招魂歌
579630,灵丘道傍老树
1138552,浮丘道人招魂歌 其一
385104,征途晓发·夜发蓟丘道
1180682,寄四明闾丘道士二首 其二
1138550,浮丘道人招魂歌 其六
1138556,浮丘道人招魂歌 其八
1138554,浮丘道人招魂歌 其九
1138553,浮丘道人招魂歌 其五
967072,部兵之狄丘道中怀寄彭城社友
503625,赠丘道士还龙虎山
1023369,丹丘道中寄钱大资二首 其一
733080,商丘道中
1180681,寄四明闾丘道士二首 其一
37523,寄四明闾丘道士·三千功未了
1138551,浮丘道人招魂歌 其三
334861,贝丘道中看王莽所塞黄河旧迹
1194995,寄四明闾丘道士二首
720177,任丘道中回望西山有感
897783,沈丘道中
489079,雍丘道中
563232,任丘道中观保甲法成口号寄王任仲明府
566002,送丘道人之曹县访师一首
667306,任丘道中寓目
229221,丹丘道中·绿绕沟塍水正肥
1138557,浮丘道人招魂歌 其四
1016384,丹丘道中
648090,任丘道中
882668,赠闾丘道人
1102491,贝丘道中看王莽所塞黄河旧迹
17764,真娘墓·虎丘道
1138555,浮丘道人招魂歌 其二
