43467,泊定海夜哭·我实愁来此
58241,和铁厓小临海·夜过洞庭曲
192494,扇子诗·东海夜潮舂枕
412954,香海夜送谢秋浦北上
446563,大东海夜眺
250515,后海夜泛·共向平湖载酒樽
441325,自题履错集赠章青海夜坐两晋斋茗谭即席
302008,海夜·又去吴淞作海行
728244,泊定海夜哭
728241,泊定海夜哭
365709,杂事诗·鳄吼鲸呿海夜鸣
560233,静海夜泊偶成
898051,通海夜雨寄淮上故人
256076,上海夜歌（二）
452302,后海夜泛
43465,泊定海夜哭
728243,泊定海夜哭
821765,贺新郎 非社诸人久绝音讯。时暴风雨袭上海，夜坐有怀，仍用稼轩野字韵
274299,贺新郎·非社诸人久绝音讯。时暴风雨袭上海，夜坐有怀，仍用稼轩野字韵
77764,霜风·霜风近海夜飕飕
628122,与岑霍山北海夜泊时有下园探梅之行
292777,香海夜送谢秋浦北上
728242,泊定海夜哭
256077,上海夜歌（一）
817520,海夜
317421,夜过景山·碧天如海夜如水
43466,泊定海夜哭·频年国破泪
117381,通海夜雨寄淮上故人
280800,懊恼词·青天碧海夜迢迢
43468,泊定海夜哭·飘泊吾生事
