640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
995763,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其一
997120,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其五
995760,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其六
1126873,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗
997121,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其八
997122,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其四
995761,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其九
995758,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其七
995764,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其三
702679,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残
995762,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其二
995759,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其十
640592,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其三
640591,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其二
