569317,潘景升少有文以书介仲淹乞余志母作此寄之
543959,司马汪公以仲淹讣至寄挽二章 其一
543890,同汪士能入丰干路逢仲淹寄诗舆中口授用原韵
543960,司马汪公以仲淹讣至寄挽二章 其二
594460,寄吴虎臣汪仲淹二子
543880,士能斋头阻雨仲淹舆疾来会一律迟之
488804,冬至汪伯玉招集大函馆同屠长卿徐茂吴吴少君龙君御吴叔嘉汪仲淹仲嘉潘景升暨悦公得灯字
487941,谼中避暑仝郭次甫龙君善庄静甫汪仲淹潘景升刘季然分得侵字
543414,别汪仲淹二首 其二
543874,柬汪仲淹时以足疾居肇林去太函三十里
593237,雨中汪仲淹邀游湖山亭同黎维敬袁文谷方于鲁赋得花字
545205,士能屡迟所欢不至仲淹怒使家众数辈促之来座中戏作
546480,别汪仲淹二首 其一
697467,别汪仲淹二首
546475,答汪仲淹
697019,司马汪公以仲淹讣至寄挽二章
798959,孤雁儿 和范仲淹韵
545344,秋日湖上奉访汪司马伯玉时仲淹仲嘉同至
543882,春日司马公同携王姬入紫霞洞观桃花时少连太宁仲嘉仲淹并集司马以桃花源美人家为韵分得桃字
697375,别汪仲淹二首
533837,同欧桢伯过龙华寺访汪仲淹
543413,别汪仲淹二首 其一
569049,答汪仲淹
593490,送汪仲淹从长公南归因怀仲嘉
546481,别汪仲淹二首 其二
594589,十日朱贞吉李本宁汪子建朱在明叶茂长汪仲淹谢少廉俞公临毛豹孙虎丘枉饯得新字
638699,严州名宦九首 其五 范仲淹
368832,孤雁儿·和范仲淹韵
487781,汪司马招入桃源赏桂同吴翁晋苏君昭汪仲淹分赋得林字
544545,汪仲淹病足三年未瘳余先有此疾半载始愈戏作十六韵嘲之并期起色焉
569328,汪仲淹兄见枉致长公伯玉司马乞碑书有寄并赠
533838,雨后湖山一览亭同欧桢伯汪仲淹小坐
622992,集雅诗二十首 其十八 范仲淹
543723,寄汪仲淹伯仲
593205,初至燕京袁文谷邢子愿梁孔适三进士朱在明顾叔潜二光禄汪太学仲淹同集黎秘书惟敬宅得春字
569785,为仲淹赠其犹子肇元
536653,别汪仲淹一章
539125,同舍弟邀汪伯玉仲淹昆弟游莲花庵
569556,汪仲淹病后见过出其新诗有赠
545311,早春汪司马伯玉抵严陵以手札见招先此奉柬期司马过小园时仲淹同至
487971,过汪仲淹故居感怀喜见其子无央
