492636,腊月廿三夜会西冈刘氏书房以传奉邀竹庭徵君子所国录俱以事不果至因写此述怀录示以传并柬同赋者
997283,碾建溪第一奉邀徐天隐奉议并效建除体
580209,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其一
600573,奉邀樊以斋寓公泛舟西湖
114646,碾建溪第一奉邀徐天隐奉议并效建除体
580211,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其三
353507,潘德久将出疆之前三日移居作诗奉邀
1000180,邑舍东池近日荷花盛开辄书短篇奉邀宗哲纯甫二同僚
1215023,元宵，奉邀使客张鹏飞照磨过官署小酌
559611,五月四日奉邀贺父母同蒋四公小集文昌阁并循河观舟即事漫赋用谭孝廉壁间韵
660341,中秋辱雪湖见怀次韵奉邀
688356,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首
660968,奉邀旧翰林诸公草酌次韵
580210,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其二
623696,奉邀张孟奇使君偕邓伯乔李烟客梁非馨集竹素山房辱惠长篇赋答一首
1232580,清明后四日红梨花开用明字韵赋诗一章奉邀虞李二学士以践看花之约玄德真人且属和矣学士竟不至又六日风雨大作花已委地依韵再赋一章呈玄德真人并简二学士
575560,端阳奉邀藩臬诸司观龙舟有作
1089574,潘德久将出疆之前三日移居作诗奉邀
158508,邑舍东池近日荷花盛开辄书短篇奉邀宗哲纯甫
