811434,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令
524730,游覆釜山诸诗八首乃无量主人成果地也 其一 灵家山
922278,客俎经旬无肉，又子由劝不读书，萧然清坐，乃无一事
524731,游覆釜山诸诗八首乃无量主人成果地也 其二 苦鍊庵
700500,游覆釜山诸诗八首乃无量主人成果地也 灵家山
209572,和张纯父霜月·洞庭高秋乃无事
524737,游覆釜山诸诗八首乃无量主人成果地也 其八 神灯
957023,初发桂林有出岭之喜但病馀便觉登顿至灵川疲甚自叹羸躯乃无一可偶陆融州有使来书此寄之
760578,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令 其二
614151,坡翁云客俎经旬无肉又子由劝不读书萧然清坐乃无一事余今有类于是因和其诗
524733,游覆釜山诸诗八首乃无量主人成果地也 其四 大峰
524734,游覆釜山诸诗八首乃无量主人成果地也 其五 小峰
199816,师袭卿来权摄峨眉县禄东之来乃去送以诗乃无
102499,客俎经旬无肉又子由劝不读书萧然清坐乃无一
932678,绍兴辛未至丙子六年间予年方壮每遇重九多与一时名士登高于蕺山宇泰阁距开禧丁卯六十年忧患契阔何所不有追数同游诸公乃无一人在者而予犹强健惨怆不能已赋诗识之
524736,游覆釜山诸诗八首乃无量主人成果地也 其七 扫阶竹
760577,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令 其一
172485,冬初杂兴·斋中乃无纸
524732,游覆釜山诸诗八首乃无量主人成果地也 其三 七十二峰
524735,游覆釜山诸诗八首乃无量主人成果地也 其六 定心桥
