725845,和萧东阳祀七里庙诗
1002142,读留题张许双庙诗
770257,正阳关孔子庙诗
202495,商高宗陵庙诗
723445,和简文帝赛汉高帝庙诗
1225133,仙居县杜氏二真庙诗
103165,闻学士院试含桃荐寝庙诗拟作
494017,高氏祖庙诗 其一
40796,祀敬亭山庙诗
727014,从驾祀麓山庙诗
41602,卞山楚庙诗
991714,闻学士院试含桃荐寝庙诗拟作
583479,高氏祖庙诗 其三
724536,行经张子房庙诗
725951,赛汉高庙诗
1038818,睢阳双忠庙诗
204168,吴山庙诗·君子尚权变
657223,盘古庙诗
1125141,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来章之美也
1245644,梁国狄文惠公新庙诗
227332,享庙诗·裸献遵彜典
726821,行经季子庙诗
941956,巢湖神母庙诗
41601,摄官梁小庙诗
726171,祀伍相庙诗
654850,溧阳史侯庙诗
887214,享庙诗
455683,乙未秋尽登皇城午门过雁翅楼转东南角楼至东华门而下楼中有康乾万寿庆典展用韩文公谒衡岳庙诗韵
583481,高氏祖庙诗 其四
112829,巢湖神母庙诗
265433,和萧东阳祀七里庙诗
725627,和简文帝赛汉高庙诗
724394,卞山楚庙诗
725952,乱后经夏禹庙诗
265220,祀伍相庙诗
849904,题白帝庙诗并序
723514,西门豹庙诗
725401,和简文帝赛汉高帝庙诗
1242883,请复朱娥庙诗
111999,题白帝庙诗并序
583483,高氏祖庙诗 其六
724029,祀敬亭山庙诗
501349,舜庙诗次韵牛士良
1022240,吴山庙诗
585477,高氏祖庙诗 其七
725781,祠伍员庙诗
1146467,永州舜庙诗
36083,永州舜庙诗
1034222,贺丞相家庙诗
980353,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来章之美也 其三
600378,谯国冼夫人庙诗
724472,摄官梁小庙诗
149318,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来
909892,商高宗陵庙诗
582486,高氏祖庙诗 其二
724516,经张子房庙诗
702257,高氏祖庙诗
725216,登二妃庙诗
583482,高氏祖庙诗 其五
40121,西门豹庙诗
726289,和简文帝赛汉高祖庙诗
227974,贺丞相家庙诗
980354,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来章之美也 其二
724537,经汉高庙诗
41395,和简文帝赛汉高帝庙诗
980628,通叟年兄视以柳侯庙诗三首辄亦有作所谓增来章之美也 其一
265310,祠伍员庙诗
