59294,送盛朝用读书方山
279441,望春回·金陵阳历岁朝，用李景元韵
1020677,有司欲取寺松供朝用感赋
514474,送侍御朱朝用副宪山东
672042,东昌赠朝用同年
822691,望春回 金陵阳历岁朝，用李景元韵
549299,王绅字朝用千户
675053,楝庵为黄朝用作
948592,庆邦衡生朝用去年韵
513394,送杨朝用挥使受代还金陵
578864,谢张朝用送沙梨
472553,送盛朝用读书方山
152315,庆邦衡生朝用去年韵
209652,富州花朝用诸老韵
1131652,宋伯华趋朝用川字衫字韵作二诗送之
583968,人日和宗宪长朝用
559047,送曾九虚使楚便省还朝用周中丞韵
583489,送张府判朝用归汀州
580953,赠费侍御还朝用李太白韵
1029870,宋伯华趋朝用川字衫字韵作二诗送之 其二
583238,早朝用岑嘉州韵
198490,宋伯华趋朝用川字衫字韵作二诗送之
1233608,安南遣使入朝用故事奉贽纳谒于翰林其归也上介黎括以赠言为请赋诗四韵以遗之
515031,与张朝用太守饮紫阳庵晚至三茅观
1139425,富州花朝用诸老韵
522011,和伯明岁朝用姜礼部梦宾韵
1029871,宋伯华趋朝用川字衫字韵作二诗送之 其一
