534310,舟中呈程十二贞甫蓝三十六汝汲
942833,暮春泛西湖次口号韵呈程待制十首 其五
942563,呈程帅五首 其一
123446,上巳日万岁池上呈程咏之提刑
95368,呈程可久·微风送落日
121710,呈程帅·一樽规度雪寒朝
1117599,题适南亭呈程给事二首
942828,暮春泛西湖次口号韵呈程待制十首 其十
1000771,乙卯岁江南大旱七月六日临川得雨奉呈程伯禹待制
942559,呈程帅五首 其五
956338,上巳日万岁池上呈程咏之提刑
942286,口号十首呈程殿撰 其十
951816,八月十五日道出南昌寄龚帅实之兼呈程泰之刘文潜二漕
121712,呈程帅·不将杯酒破衰颜
942836,暮春泛西湖次口号韵呈程待制十首 其一
1119628,口号十首呈程殿撰
1052791,题适南亭呈程给事二首 其一
185246,乙卯岁江南大旱七月六日临川得雨奉呈程伯禹
534538,中秋呈程少山
942562,呈程帅五首 其二
1052792,题适南亭呈程给事二首 其二
942288,口号十首呈程殿撰 其一
942829,暮春泛西湖次口号韵呈程待制十首 其九
171539,八月十五日道出南昌寄龚帅实之兼呈程泰之刘
942287,口号十首呈程殿撰 其四
942837,暮春泛西湖次口号韵呈程待制十首 其四
942282,口号十首呈程殿撰 其七
943611,口号十首呈程殿撰 其八
942284,口号十首呈程殿撰 其五
942561,呈程帅五首 其三
1119734,呈程帅五首
942832,暮春泛西湖次口号韵呈程待制十首 其六
942285,口号十首呈程殿撰 其三
347650,戏呈程民老
974049,呈程可久
942830,暮春泛西湖次口号韵呈程待制十首 其八
942289,口号十首呈程殿撰 其六
942560,呈程帅五首 其四
942281,口号十首呈程殿撰 其二
119748,暮春泛西湖次口号韵呈程待制
121713,呈程帅·景物横前只费才
1058478,戏呈程民老
351156,题适南亭呈程给事
942283,口号十首呈程殿撰 其九
121711,呈程帅·客间久欲赋归欤
942831,暮春泛西湖次口号韵呈程待制十首 其七
904661,伊川祠呈程咏之
942835,暮春泛西湖次口号韵呈程待制十首 其二
192076,伊川祠呈程咏之
1119630,暮春泛西湖次口号韵呈程待制十首
942834,暮春泛西湖次口号韵呈程待制十首 其三
