939917,送智叔令咸平
254604,上咸平帅耶律寿
984302,咸平亲郊八首 其一 降神用《高安》。
968079,鹧鸪天 其一 前改张文潜诗，但有此四句，正为咸平刘生作。馀作后改为鹧鸪天赠之
1104688,咸平藉田回仗御楼二首 《采茨》。
896519,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首 其三
437319,咸平道中
117308,送晁将之咸平簿
237111,三潭印月·草满咸平古屋基
860818,阆州新井丰山镇慈光院殿柱有咸平三年寇莱公书海棠花绝句云喧风花杂满栏香尽日幽吟叹异常翻笑牡丹虚得地玉阶开落对君王近岁邑令刳取墨迹寘邑之厅柱今独石刻在
996753,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其六
1042155,富谷老人臧用自云本京师兵士咸平中没番五十馀年矣
434832,上咸平帅耶律寿
114745,梅花·咸平处士风流远
1072017,咸平生日 其二
847768,咸平藉田回仗御楼二首 其二 升坐用《隆安》。
117366,宿咸平驿·萧萧暗叶鸣秋雨
254643,渡辽·我家河朔望咸平
984296,咸平亲郊八首 其八 送神用《高安》。
434815,上咸平帅耶律寿
112690,咸平亲郊
996749,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其八
1112804,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首
847769,咸平藉田回仗御楼二首 其一 《采茨》。
986506,咸平亲郊八首 其三 奠玉币用《嘉安》
995568,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其二
234496,不买花·清似咸平处士家
1072016,咸平生日 其一
259676,咸平道中·道坏缘冈远
939980,寄酬咸平朱宣德
896595,宿咸平驿
366371,富谷老人臧用自云本京师兵士咸平中没番五十馀年矣
369644,咸平生日·已向丛霄侍玉宸
916433,咸平六年二月十八日扈从宸游因成纪事二十二韵
987207,咸平亲郊八首 其六 饮福用《禧安》
192649,咸平六年二月十八日扈從宸游因成纪事二十二
996754,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其五
995569,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其三
1130663,咸平生日
168498,咸平读书堂
1104557,咸平亲郊八首 降神用《高安》。
169339,寄酬咸平朱宣德
995567,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其十
996751,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其四
369732,咸平生日·昔年亲擢校书郎
221136,孤山·回首咸平梦
116446,赴官咸平蔡河阻水泊舟宛兵皇华亭下
1126875,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵
984300,咸平亲郊八首 其四 奉俎用《丰安》。
488768,薛公仪移樽咸平寺同李少白郑长玉闵文逸作
996750,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其九
896521,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首 其一
897993,送晁将之咸平簿
984297,咸平亲郊八首 其七 亚献、终献用《正安》。
995570,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其一
169035,送智叔令咸平
940132,咸平读书堂
177533,保叔塔·咸平曾有募缘僧
996752,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其七
986202,咸平亲郊八首 其二 皇帝升降用《隆安》
896520,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首 其二
984299,咸平亲郊八首 其五 酌献用《禧安》
