536845,周生为亡友王子馆甥颇有沦落之叹怆焉念旧为赠此诗
1137441,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其九
790697,感忆亡友王雨时
801451,澹泊居花下招同惠仲儒郑季雅沈归愚徐龙友王斗文小饮作歌即送季雅入都
686424,送乡友王俊杰南归四首
537603,将赴青州道别医友王昌年 其一
269281,隔帘听·杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
572752,卷中见亡友王官谷姓字感赋 其二
672212,余友王朝纪家多荔枝兹归过期悬想有作
206645,送太白山人俞太中之商于访道友王知常洎归故
794613,桃源忆故人 寄怀闺友王丽则
590656,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其三
1144235,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵
616128,与米仲讱何龙友王季重姚孟尝诸丈同集姜仲讱宗伯宅得歌字
482491,送乡友王俊杰南归四首 其一
97784,秋怀·吾友王彦傅
590655,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其二
66351,送乡友王俊杰南归
1170530,闻亡友王七嘉禾寺得素琴
1137578,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其十
1170478,嘉禾寺见亡友王七题壁
1137579,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其二
389563,余友王君有花癖赠诗一章
1035585,送太白山人俞太中之商于访道友王知常洎归故山
1137583,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其八
570092,南昌饶生善医余友王茂才有隐疾能起之索二绝句一韵以赠 其一
1203339,换骨骰 赠道友王十四郎
560691,故友王梦熊竹
11741,嘉禾寺见亡友王七题壁
1137580,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其五
482492,送乡友王俊杰南归四首 其二
322345,桃源忆故人·寄怀闺友王丽则
699417,卷中见亡友王官谷姓字感赋
689964,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三
1137581,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其七
1252106,寄姻友王近智
740354,题亡友王西厓所贻赵松雪书汲黯传拓本后
1137576,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其四
325231,感忆亡友王雨时
448592,病起怀诸友王钧明过我共赏褒邪拓本 其四
827351,余友王君有花癖赠诗一章
603347,偶忆亡友王藩甫及姜可叔
1137577,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其一
615411,访米仲诏光禄留坐因招同姜仲讱何龙友王季重同集
572751,卷中见亡友王官谷姓字感赋 其一
482493,送乡友王俊杰南归四首 其三
570093,南昌饶生善医余友王茂才有隐疾能起之索二绝句一韵以赠 其二
590654,次莆友王次溪见示潮州金山迁建周元公祠落成次大尹颜双塘韵四首录三 其一
537604,将赴青州道别医友王昌年 其二
388192,将赴青州道别医友王昌年
1207278,如梦令 寄浚州道友王四郎
11648,闻亡友王七嘉禾寺得素琴
448289,白坭村居怀诸友王钧明 其三
482494,送乡友王俊杰南归四首 其四
555267,题亡友王世魁所藏墨菊
1137582,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其三
823346,隔帘听 杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
1137575,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其六
683302,将赴青州道别医友王昌年
683624,南昌饶生善医余友王茂才有隐疾能起之索二绝句一韵以赠
