51183,喜原辉弟至京
274755,携六弟至遁庵兄处夜话
493525,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
756032,喜弟至 其二
493524,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
479040,喜原辉弟至京（时五月二日）
815699,樾庭弟至京夜话
756033,喜弟至 其三
734151,春日同汤潜庵介山弟至儿过圣安寺小饮有怀高念东先生
816630,喜弟至
801950,从弟至二首 其二
270716,春日同汤潜庵介山弟至儿过圣安寺小饮有怀高念东先生
1176837,合州津口别舍弟至东阳峡步趁不及眷然有忆作以示之
10942,岁晚喜远兄弟至书情
276145,从弟至·奔走怜吾弟
478098,李原承兄弟至
1191293,岁晚喜远兄弟至书情
996211,送陈氏女弟至石塘河
328714,喜才仲兄弟至偶成四十字
537499,病甚后见舍弟至
495318,喜从弟至，兼寄中表
813395,从弟至二首
756031,喜弟至 其一
801949,从弟至二首 其一
114618,送陈氏女弟至石塘河
745340,樾庭弟至京夜话 其三
828134,己未正月二日偕妇及絜先觉先两弟至灵隐寺己未
493520,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
745339,樾庭弟至京夜话 其二
493521,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
276139,从弟至·失喜还疑梦
57768,李原承兄弟至
493522,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
635002,黎方回务光兄弟至
1909,合州津口别舍弟至东阳峡步趁不及眷然有忆作以示之
745341,樾庭弟至京夜话 其四
493523,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
550756,同微公元直兴公弟至鼓山
493519,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
720085,靖公弟至
661044,喜通政弟至龙江
1079654,喜才仲兄弟至偶成四十字
530569,闻舍弟至
748355,携六弟至遁庵兄处夜话
507769,喜陈七表弟至
745338,樾庭弟至京夜话 其一
756034,喜弟至 其四
1215516,舍弟至
