1098095,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其三
209536,小诗代行·世变峥嵘可奈何
216326,试院中·咫尺淹留可奈何
195021,上林内翰·短褐风霜可奈何
335182,有怀山中·可奈风埃老客游
306592,梦江南·无可奈
368487,秋暑·秋暑不可奈
383281,春暮·归心无可奈
382827,雪中杏花·春寒无可奈
138310,代张发答·天作凶荒可奈何
1132221,唐李涉有山中五无可奈何诗戏用其体作秋日四章
120176,见投·病念还家可奈愁
135574,江上·清秋不可奈
297135,原韵·落花无可奈何天
711586,有人负我者赋可奈何歌寄之
44648,红豆词·南国秋深可奈何
154489,棋室·身闲无可奈
195404,百鹭图·苇折荷枯可奈何
19719,无可奈何歌
1157008,无可奈何歌
301436,悼亡夫·物是人非可奈何
241928,秋夜观书·秋夜不可奈
1098094,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其二
438622,读乐天无可奈何歌
314573,哭亡友·横祸飞来可奈何
1098093,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其一
259513,读乐天无可奈何歌
227252,遣愁·愁来无可奈
288144,李铁拐像·足不平兮可奈何
1098096,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其四
332353,柳梢青·可奈东风
370492,怀人·北客如今可奈何
