1112022,陪陈立道中书泛湖二首
704913,春夜泛湖漫兴
1059365,中秋日泛湖杂诗 其九
935901,泛湖上云门
1117530,中秋日泛湖杂诗
887535,齐天乐 其六 会江湖诸友泛湖
1059360,中秋日泛湖杂诗 其四
949028,二月十四日至越州置酒泛湖欲往诸刹风作不能前
1059369,中秋日泛湖杂诗 其十三
358078,泛湖杂诗·胡床兀兀坐忘情
168274,予归示省松楸将以初秋望前汎湖之龙门已戒舟
739740,初夏泛湖至孤山作
127503,泛湖次柳洲·净舍乘闲一苇航
1059368,中秋日泛湖杂诗 其十二
378045,次韵周开祖大夫泛湖见访
734808,春日泛湖登孤山
661789,与刘廷美沈启南沈继南雨中汎湖联句
536622,初汎湖乘风抵西洞庭
370869,惜馀春慢·戊戌三月二十二日汎湖用清真韵
798855,齐天乐 陪臞禅游西溪，约和梦窗会江湖诸友泛湖韵
686574,九月望日同大阳有台二使君泛湖出郭二首
895944,河满子 陪杭守泛湖夜归
524474,月夜泛湖二首 其一
353843,过西岑泛湖而归呈左经臣
140599,灵芝寺避暑因携茶具汎湖共成十绝
361781,再用前韵·共泛湖光范蠡船
902562,灵芝寺避暑因携茶具汎湖共成十绝 其一
956526,次韵韩无咎右司上巳泛湖
523923,泛湖
556920,秋夜同李伯章高子明徐养浩泛湖
808150,惜馀春慢  戊戌三月二十二日汎湖用清真韵
1027367,夫人携家泛湖
804981,泛湖
739735,立秋后三日雨中泛湖
999720,依韵和达夫泛湖之作
965466,秋晚泛湖
1027898,群从泛湖次叔韶弟韵
234688,二月十四日至越州轩酒泛湖欲往诸刹风作不能
668866,春日汎湖望海
358080,泛湖杂诗·舟去舟还秋半时
41291,泛湖归出楼中翫月五言
1059361,中秋日泛湖杂诗 其五
41313,泛湖归出楼中望月诗
359553,泛湖·放船初向白公楼
1121588,和韩布殿丞三首 泛湖中
949054,次韵周朝宗六月十日泛湖 其五
775057,西施泛湖图 其二
358083,泛湖杂诗·兴尽归来潩水边
359766,湖上秋泛·湖水淡秋影
1059373,中秋日泛湖杂诗 其十七
977872,月夜泛湖
1089732,子仪侍郎欲携家泛湖不及践旬休之约再次韵
56730,秋日与华从龙俞汝成泛湖上
949051,次韵周朝宗六月十日泛湖 其四
764822,金缕曲 偕内子泛湖
686575,与平厓林豸史泛湖北抵华不注山夜从陆归二首
826482,惜余春慢·戊午三月二十五日偕月子泛舟湖上三潭，登孤山，饮楼外楼，用樊榭戊戌三月二十二日泛湖，次清真韵。是日所乘舟即曲园叟小游梅舰也
135373,夫人携家泛湖
664119,七月四日泛湖次暮春佛寺韵
373142,汎湖·四边天共水漫漫
756024,苏州七夕同子馥泛湖
950708,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其一
647344,春日泛湖忆旧 其三
942214,汎湖纪所遇
358346,泛湖杂诗·荷花影里逢君辈
84760,泛湖·白鹭双飞导我前
4578,同曹三御史行泛湖归越
29658,陪胡中丞泛湖
742436,同沈㯉翁姚薏田沈积山诸先生含叔七兄登南屏诣壑庵观磨崖隶书家人卦傍晚泛湖而归
902569,灵芝寺避暑因携茶具汎湖共成十绝 其二
816154,西施泛湖图
550008,冬夜同岳尔律泛湖限断字
1126296,泛湖次柳洲二首
930497,与儿孙同舟泛湖至西山旁憩酒家遂游任氏茅庵而归
627475,穷泛湖源
902563,灵芝寺避暑因携茶具汎湖共成十绝 其九
942577,泛湖十绝句 其九
993521,西江月 泛湖
1216149,初秋同杨国贤太监耀珠巴戬少监子贞监丞暨僚属重汎湖游西山
969139,秋日同王显父赵子野何庄叟泛湖赵紫芝继至分韵得秋字
209142,三月末泛湖
424308,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意。感赋此解
522444,十二日同北野诸公泛㴘湖三叠纶字韵
358081,泛湖杂诗·谁家脩竹拂云电
930972,月下自三桥泛湖归三山
794735,如梦令 泛湖
1178426,同曹三御史行泛湖归越
599703,春日泛湖漫兴 其二
140723,泛湖·駮云飞去见晴岚
902565,灵芝寺避暑因携茶具汎湖共成十绝 其七
902960,泛湖
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
950707,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其二
1059364,中秋日泛湖杂诗 其八
1133089,同陈彦国汎湖
933177,春晴泛湖入城
505797,泛湖
327334,闰月十一日月中坐彭蠡门唤船与诸人共载汎湖至堤首回棹入西湾还分韵赋诗约来晚复集诗不至者浮以大白
141328,同魏茂先潘茂洪泛湖终日
340407,泛湖·閒居散人事
675895,泛湖值雨简费廷用
204297,九月望夜招处士林君泛湖玩月
1037183,敬和东宫春日泛湖韵
84756,泛湖至东泾·湖光分别浦
353406,子仪侍郎欲携家泛湖不及践旬休之约再次韵
213245,齐天乐·会江湖诸友泛湖
224155,清明后一日泛湖游园联句
599699,春夜泛湖漫兴 其二
234705,泛湖·霖潦合支流
358344,泛湖杂诗·赏心自与月俱圆
1216815,陪东泉学士泛湖
932243,泛湖至东泾三首 其三
