17006,同醉·柏树台中推事人
11198,将赴行营劝客同醉
238896,少年游·去年同醉
749046,同醉余家兄游南屏山
1155305,杏园花落时招钱员外同醉
12275,玩花与卫象同醉
1234813,与自观同醉因和对菊韵
1234799,显翁梅隐因同醉仲廉酒边索诗追宝鉴上人一酬烧笋之约
17881,杏园花落时招钱员外同醉
1193025,将赴行营劝客同醉
1092939,同醉僧夜坐郑一书房
273805,剔银灯·花下芳樽同醉
221870,虞美人·去年同醉黄花下
31263,花时与钱尊师同醉因成二十字
546762,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中 其二
546761,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中 其一
148909,亲南·吾人同醉豫章春
120122,俞君任·匆匆同醉记前年
1190465,花时与钱尊师同醉因成二十字
1025971,江城子 德久同醉，子似出新置佐酒，和德久词
1154779,玩花与卫象同醉
139628,江城子·与君同醉梓州春
762493,和筱岫次韵元微之咏醉十二篇 其十一 同醉
1149029,同醉
697421,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中
