501509,野翁吟
402209,野翁画紫藤，嘱题
404342,水调歌头·访霜桐野屋，听野翁话近况
650906,野翁山居
1049403,答江安尉鲜于顷野翁
902529,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其一
145097,野翁·野翁百不为
145097,野翁·野翁百不为
1047762,寄题野翁无闷堂
479570,偶饮野翁庄有怀翁他日相与之雅情见乎词用元人韵
945241,呈雪窦僧野翁
512986,雨中过野翁庄访彦清施先生不遇书此以寄
404337,沁园春·寿野翁八十
920544,于潜令刁同年野翁亭
1113460,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句
1032283,寄朱野翁兼简月观陈同年应子
131385,呈雪窦僧野翁
226192,寄朱野翁兼简月观陈同年应子
247087,沁园春·寿野翁八十
1010764,野翁
53166,偶饮野翁庄有怀翁他日相与之雅情见乎词用元
219563,野翁亭·不住清溪不住山
985756,野翁亭
845533,野翁堂
140671,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句
145492,汤婆·野翁有汤婆
1037184,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其三
902528,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其二
101260,于潜令刁同年野翁亭
329776,南充县野翁亭
902530,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其四
899524,台城路/齐天乐 其二 游北山寺别本作雪窦寺访同野翁日东岩
246944,野翁画紫藤嘱题
247092,水调歌头·访霜桐野屋听野翁话近况
1045893,南充县野翁亭
381952,金沙道中·野翁依约事春农
1093215,题野翁亭
