609322,羊城八景 其一 石门返照
1243448,临安访古十首 其一 石镜
623896,陈叔慈索题四景图 其一 石门秋月
618884,星岩二十景 其一 石室龙床
1158049,奉和鲁望四明山九题 其一 石窗
1055091,桐庐县仙人洞十题 其一 石龙
612596,梅花十二咏 其一 石畔
1199400,梦蓬莱四真人作诗四首 其一 石庆安作
521286,董虞臣辰溪八景为赋其二 其一 石桥仙迹
1214619,吴兴杂咏十六首 其一 石林精舍
600171,星岩二十景 其一 石室龙床
546881,玉城十景为侍御泾邑叶公赋 其一 石门锁翠
578259,题金尚书所藏画四首 其一 石榴山鹊
1228551,石洞杂赋三首 其一 石洞
860595,一萼红 其一 石屋探梅
422429,咏史一百三十首 其一○○ 石达开
870070,和昌言官舍十题 其一 石榴花
1219425,石湖十二咏 其一 石湖
488313,黄山七景 其一 石床
1083838,次韵郑郎中作四明谢遗尘九题走笔不二 其一 石窗
444662,己丑仲夏游生态园五首 其一 石
1137170,清平乐 其一 石榴
924690,和子瞻凤翔八观八首 其一 石鼓
545983,自桐卢至新安杂咏十六首 其一 石壁
1055100,桐庐县仙人洞十题 其一 石佛
924993,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其一 石径
1067150,洪岩山六题 其一 石门
648314,萧氏石冈十景诗为省身赋 其一 石冈桥
1088253,百丈山六咏 其一 石磴
570153,为胡元瑞题绿萝馆二十咏 其一 石屏
534265,和端州太守王君宗鲁七星岩二十景诗 其一 石室龙床
525244,寄题张希孟都阃隐居四首 其一 石门精舍
540099,李于鳞损饷诸物侑以新诗走笔为谢 其一 石耳
446137,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其一 《石上流泉》、《高山流水》
602051,五代史六首 其一 石敬塘
601075,星岩二十景 其一 石室龙床
873725,和熊叔雅四咏 其一 石峰春霭
712246,寄题王阮亭西城别墅十三咏 其一 石帆亭
1159508,金陵五题 其一 石头城
996003,次韵几复答予所赠三物三首 其一 石灯檠
920201,凤翔八观，并叙 其一 石鼓歌
671080,寄赠元美四首 其一 石耳
1081101,次韵张从道三首 其一 石首道中
1139645,题钱舜举写生五首 其一 石榴
521642,忆家园廿六首 其一 石榴
