26358,过西堡塞北
122391,灰洞·塞北风沙涨帽檐
228251,塞北·兵战何时息
1198176,鸿雁生塞北行
1175634,塞北二首 其一
195233,苏李图·塞北中郎雪满头
627419,喜翁山弟还自塞北
289271,中秋·塞北江南月有情
1175602,塞北二首 其二
2347,塞北·虏障天骄起
822142,昭君怨 词既成，或谓水仙操者，实寓伯牙成连海上之意，故始奏沨沨然有水声，与塞北风沙不类。请更作一首 其二
87892,石塘二林·塞北寒梅要笛催
221833,晚兴·塞北风寒雁字稀
809523,养病塞北
6701,战城南·塞北狂胡旅
246689,浣溪沙·别后魂消塞北天
1189777,过西堡塞北
2689,从军行·塞北胡霜下
369254,酬周长卿·省觐今朝塞北来
372994,羽林郎·貂帽狐裘塞北妆
1176785,于塞北春日思归
62403,明妃·塞北黄沙入马蹄
134789,梅花·塞北为君戍
1251914,鸿雁生塞北行
233677,秋瓜三种·莫话凄凉塞北秋
1177370,寄塞北张符
989285,塞北行
800,战城南·塞北途辽远
1194802,塞北二首
276716,咏怀诗·塞北多高山
811709,巡历塞北杂咏四首
330142,咏得绝句·江南塞北遍曾游
382947,塞北·胡骑犯边埃
809361,巡历塞北杂咏四首 其一
246685,浣溪沙·岁岁东风塞北沙
199269,清平乐·新来塞北
1189877,敕勒歌塞北
67781,病起口占·忆昔辞家塞北游
1452,塞上寄内·旅魂惊塞北
131971,忆乡歌·塞北寒气逼
337744,安丰作·塞北悲笳起
58690,题三娘子画像·塞北佳人亦自饶
1171893,送友人游塞北
1021108,塞北
809363,巡历塞北杂咏四首 其三
15244,杨柳枝词·塞北梅花羌笛吹
459,于塞北春日思归
386124,塞下曲·塞北无草木
809362,巡历塞北杂咏四首 其二
358023,绝句九绝·塞北亢喉地
1062782,重阳前数日夜坐不寐偶思江南塞北旧游作诗呈志康诸友
71320,巫山一段云·塞北三年转
1207733,【归塞北】 其二
809364,巡历塞北杂咏四首 其四
809367,塞北早秋
337015,山村题咏·塞北兵戈满
319122,三字令·愁塞北，忆江南
51286,漠北词·委羽山横塞北天
330795,游钟山·塞北烟尘息
26982,送友人游塞北
30751,寄塞北张符
