858040,与耿天骘会话
329848,子进舍人北归过衡阳累曰会话粗释暌间之念复辱佳章存慰衰朽辄次韵以谢
1177932,与二三友秋宵会话清上人院 其二
1071041,赵丞相过藤州相从累日因言在朝与诸史官会话论修史事恐它时不免南行坐有一士云若有此某当从行今日到此音问也不通退作小诗
335589,和陈和叔秘阁会话
15695,与二三友秋宵会话清上人院
1046039,子进舍人北归过衡阳累曰会话粗释暌间之念复辱佳章存慰衰朽辄次韵以谢
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
843961,沪上舆蒉斋会话
1044731,七言和陈和叔秘阁会话
1177931,与二三友秋宵会话清上人院 其一
1194909,与二三友秋宵会话清上人院
842632,沪上舆蒉斋会话 其一
215195,与耿天骘会话
373480,宿华严寺与友生会话
842634,沪上舆蒉斋会话 其三
516248,萧总制致仕西归予亦自岭外至相会话别
1053614,静舍与蔡秀如承事会话
1038937,宿华严寺与友生会话
438098,寒食阻雨招元功会话
306460,沪上舆蒉斋会话
1079464,连日与一上人会话密庵清坐附火乃有山居气息因成一诗奉呈
842633,沪上舆蒉斋会话 其二
