443054,欹枕
13460,感寓·残雨倦欹枕
176120,秋夜·欹枕卧明月
225921,晚晴·欹枕听残雨
208446,山居即事·掩望闲欹枕
380689,乳燕飞·己巳初春，微疴偶作。百感纷来，欹枕无眠，信口赋此
31026,欹枕·欹枕高眠日午春
31026,欹枕·欹枕高眠日午春
157897,十六日夜月色可爱病体怯风欹枕看窗影殊佳
168296,病中有感·欹枕目双炯
148815,五月一日薄暮至三水倚樯欹枕
55105,宫词·拥衾欹枕暗伤心
87169,艾人六言·欹枕三彭暂去
48026,夜读·夜来欹枕细思量
1181202,欹枕
312084,斗百花·欹枕浑无心绪
107277,五言绝句·不寐常欹枕
308273,渡海·欹枕惊涛白尽头
276951,不寐·欹枕情方倦
242593,卧病·欹枕小春雨
70540,浣溪沙·欹枕寒鸦处处听
145098,欹枕·彻底清闲住草堂
766088,乳燕飞 已巳初春，微疴偶作。百感纷来，欹枕无眠，信口赋此
83434,夜吟·似睡不睡客欹枕
385537,童景纯来·欹枕雨声歇
619206,欹枕答朱郡丞
38050,永夜·永日还欹枕
758739,齐天乐 万籁初寂，凉月在庭，清风徐来，响动檐铁，欹枕听之，使人黯然欲绝也
242846,山居·矮窗欹枕看朝荣
153734,晨起·欹枕邯郸梦忽残
167081,题扇·欹枕闻春雨
824455,行香子 时三鼓矣，欹枕不寐，感旧成章，凄绝之音，几难卒读
161705,南乡子·欹枕舻声边
124442,欹枕·欹枕风窗雪絮繁
124442,欹枕·欹枕风窗雪絮繁
291329,行香子·时三鼓矣，欹枕不寐，感旧成章，凄绝之音，几难卒读
635606,闻雁杂咏 其十五 欹枕闻雁
268226,秋夜·倦来欹枕月三更
213807,迟明·欹枕浩无情
64534,缺题·恹恹欹枕卷纱衾
125128,春郊晓望·睡足犹欹枕
892891,欹枕
424400,西江月·春垂尽矣。沉阴酿寒，鼙鼓声中，年涯如水。谁为知我，徒唤奈何，欹枕微吟，被歌凄异
