106768,艮思台冬日
1179852,望思台
346325,过望思台·昔日奸邪事可哀
1160917,望思台作
1196548,望思台
106767,艮思台秋眺
255882,趁鄜州过湖城县武帝望思台在焉
29133,望思台·君父昏蒙死不回
1069833,又明日复同惇立总领吴德素运使章思台过天禧寺登雨花台再用前韵
1218457,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其七 望思台
437912,趁鄜州过湖城县武帝望思台在焉
822651,调笑转踏 其七 望思台
451387,摸鱼儿 思台湾八弟鼎寰
27542,望思台·不忧家国任奸臣
34073,望思台·汉武年高慢帝图
20984,望思台·谗语能令骨肉离
1045525,过望思台
279403,调笑转踏·望思台
1183483,咏史诗 望思台
1225253,十台怀古 其七 望思台
808697,望思台
1038643,中秋夜清思台独坐对月寄太傅曾鲁公宫师赵公
30367,望思台·芳草台边魂不归
577136,十台怀古 其七 望思台
1136025,艮思台冬日
1175420,望思台
1135002,艮思台秋眺
15476,望思台作
29394,望思台·太子衔冤去不回
1181445,望思台
351382,中秋夜清思台独坐对月寄太傅曾鲁公宫师赵公
1167341,望思台
158058,望思台·一朝木偶发深宫
999507,望思台
