786890,送友至武定金沙江教读
994419,浣溪沙 江陵二车席次为江梅腊梅赋
268049,浪淘沙·江上归舟
786692,金沙江西行十首 其十 春日江行
786686,金沙江西行十首 其四 石鼓碑
74074,浣溪沙·江上芹芽短试春
786689,金沙江西行十首 其七 红石岩
834814,浪淘沙 江上归舟
797696,浪淘沙 江天暮雪
333112,浪淘沙·江行放歌
786685,金沙江西行十首 其三 石鼓江
834838,浪淘沙 江行
146494,至高沙·江南自好筑金台
268062,浪淘沙·江行
367437,浪淘沙·江口晚泊
338758,浣溪沙·江上曹娥是谪仙
428016,浣溪沙 江南秋暑特盛，冥想闽中山居景物，赋寄王筱婧明溪
766543,浪淘沙 江口晚泊
786684,金沙江西行十首 其二 初抵江岸
957459,浣溪沙 江村道中
843506,浪淘沙 江行放歌
561029,行经长沙江寄易太史
165583,浣溪沙·江上秋高风怒号
73681,浣溪沙·江上秋风日夜生
764171,如梦令 其一 白沙江上送贻上之金陵
54430,入缅取贼早发金沙江
240833,浣溪沙·江上新凉入酒杯
810792,如梦令 白沙江上送贻上之金陵
246425,浣溪沙·江婴老置酒渔村酒家相谈甚欢赋此为谢
448844,与熊东遨钟振振诸君同游金沙江口占
311250,浣溪沙·江海归来夏已空
476582,宿金沙江
427214,浣溪沙·江干却寄
315226,浣溪沙·江左风流数谢家
114689,十月十三日泊舟白沙江口
50258,宿金沙江
20647,过钟陵·龙沙江尾抱钟陵
786687,金沙江西行十首 其五 石门关
786690,金沙江西行十首 其八 沙左山庄
810742,金沙江西行十首 西行
303439,浣溪沙·江干却寄
540498,浣溪沙 江南词
84073,长风沙·江水六月无津涯
303493,浣溪沙·江上萧条独举杯
737815,金沙江歌
29362,长沙·江上南风起白苹
481651,入缅取贼早发金沙江
444489,浣溪沙 江婴老置酒渔村酒家，相谈甚欢，赋此为谢
786691,金沙江西行十首 其九 巨甸
300145,浪淘沙·江海远相从
333109,浣溪沙·江船听雨
996332,十月十三日泊舟白沙江口
233408,浪淘沙·江上送年归
206914,包颙叟挽词·风沙江上宅
786683,金沙江西行十首 其一 西行
641285,流沙江夜泛
451478,浣溪沙 江南秋
299125,浪淘沙·江天暮雪
786688,金沙江西行十首 其六 三仙村
55181,芦子渡·百里晴沙江水长
1227161,金沙江
843502,浣溪沙 江船听雨
