635690,十闰诗 其六 闰七夕
961373,闰七夕
824066,恋情深 闰七夕
717368,闰七夕再咏牛女 其四
150584,闰七夕呈谯内知舍人
386071,鹊桥仙·闰七夕
271787,齐天乐·己未闰七夕
385590,赋闰七夕牛女
797730,高阳台 闰七夕
712949,闰七夕次和王惠州子千二首 其二
837622,齐天乐·己未闰七夕
712948,闰七夕次和王惠州子千二首 其一
717367,闰七夕再咏牛女 其三
310913,汉宫春·闰七夕
712561,闰七夕后一日远公招同潘稼堂张损持梁药亭毛行九余未及赴诸公分韵见及得心字
327862,绮罗香·闰七夕
721394,闰七夕次和王惠州子千二首
717369,闰七夕再咏牛女 其五
151062,闰七夕·此夕从来天上少
722166,闰七夕再咏牛女
299018,高阳台·闰七夕
717366,闰七夕再咏牛女 其二
708575,鹊桥仙　闰七夕
769872,凤凰台上忆吹箫•闰七夕咏牛女
961374,闰七夕呈谯内知舍人
424282,念奴娇·闰七夕
717365,闰七夕再咏牛女 其一
531553,闰七夕
291568,恋情深·闰七夕
1215460,奉和赵秋巘闰七夕乐章
763821,凤凰台上忆吹箫 闰七夕
779350,鹊桥仙 云林瞩题闰七夕联吟图
821410,蝶恋花 闰七夕坐梧桐下，著句
758215,满江红 闰七夕雨
419887,汉宫春 闰七夕
132535,绍兴次韵赵成犹闰七夕
307933,念奴娇·闰七夕
273884,蝶恋花·闰七夕坐梧桐下，著句
346892,凤凰台上忆吹箫·闰七夕咏牛女
355234,凤凰台上忆吹箫·闰七夕
975382,绍兴次韵赵成卿闰七夕
748185,闰七夕
679221,赋闰七夕牛女
780208,沁园春 闰七夕和潘红茶方伯同年韵
