183268,淮西道中·曾历光黄岭百寻
695762,送左司马郢中曾公总宪留台二首
593713,送左司马郢中曾公总宪留台二首 其二
121649,赠琴妓·梦中曾揖蔡文姬
624001,雨中曾炼师携酒同景文伯文元珍伯乔烟客饮黄龙洞
360931,夏日登车·溪中曾有戈船士
176060,约枯崖话·雨中曾折角
100357,九月中曾题二小诗於南溪竹上
1116590,九月中曾题二小诗于南溪竹上，既而忘之，昨日再游，见而录之 其二
268495,洞仙歌·美人心迹，似卷中曾见
594494,寄大司空郢中曾公十四韵
375449,酹江月·梦中曾到
1080183,病中曾端伯见访
1218996,送淮南省掾王安中北上安中曾为今上说书秀才
230707,闻鹧鸪·画中曾见曲中闻
920288,九月中曾题二小诗于南溪竹上，既而忘之，昨日再游，见而录之 其一
107786,行于潜县南田中·曾蹑危桥入县行
358572,陕西道中·曾闻剥枣旧风流
1037910,寄致政太傅侍中曾鲁公
592104,病中曾缮部携酒同黎秘书夜过得长字
329025,病中曾端伯见访
91669,碧落洞·梦中曾泊洞前船
920289,九月中曾题二小诗于南溪竹上，既而忘之，昨日再游，见而录之 其二
593712,送左司马郢中曾公总宪留台二首 其一
99494,九月中曾题二小诗于南溪竹上既而忘之昨日再
