159473,恩忝西掖垣
18122,临水坐·昔为东掖垣中客
476535,朝鸦（此司徒初入掖垣托谕之作）
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
894264,恩忝西掖垣
1123033,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩
182417,绍兴壬子六月先公再被掖垣之命某时侍行自清
118477,同会·掖垣不复限东西
152281,隆兴癸未夏余年三十八自掖垣奉祠归道游麻姑
673708,春日掖垣书感
132980,送李大著诗·掖垣清夜十年愁
966088,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其一
948390,隆兴癸未夏余年三十八自掖垣奉祠归道游麻姑山今又三十八年而知观李惟宾缘化修造至庐陵写予真求赞
