840544,史馆舫斋旧为会典馆提调所居后临御沟一曲故名朱椒堂钱衎石皆有诗见集中余适居之春时窗前白丁香盛开感赋
128728,泗州山·大石小石皆罗列
730140,雪堂月波楼皆在府署前太守英公又作笠屐亭摩东坡笠像及刘文清公跋语于石皆外人所罕至也余既复至自省适新府署乃得偕赵式韩刘琴南张涤泉李华乡历览诸胜复为赤壁之游而黄州之胜始全览焉
893296,常山杨氏有二怪石奇险百状田曹张中行家雒阳遍见都中诸家所得异石皆出此下予他日思之恐常人忽而不珍作诗以诧其处并邀中行伯逢同赋
819529,辛丑秋大人自长安莅汉中余奉母由汉沔赴南郑自兴安府西上二百里至黄金峡一名惶惊峡即秦用金牛通蜀处峡长八十里波涛险恶绝壁千仞石皆倒出崖隙纤路不盈尺舟楫必期一日尽此险峡中不得泊也日落风生往往沉舟摧楫遂复退至兴安舍舟遵陆纡道汉阴厅七日而达南郑似远实近以退为近矣
842728,白蜡处处产锡山石皆作玉色西人锯磨以制器布地
234174,郊祀庆成诗·粹石皆频岁
307400,白蜡处处产锡山石皆作玉色西人锯磨以制器布地
1251086,甘湖九曜石石皆刘汉自大湖徙置大者名九曜
286993,史馆舫斋旧为会典馆提调所居后临御沟一曲故名朱椒堂钱衎石皆有诗见
