1191706,送王损之秀才赴举
217206,送吴秀才赴举
1163314,送孙凤秀才赴举
38429,送韩蜕秀才赴举
20866,送王损之秀才赴举
21379,送李秀才赴举
952856,送吴秀才赴举
61483,送丁逊秀才赴举
125470,鹿鸣筵饯诸秀才赴举
10425,送韦秀才赴举
29627,送叶秀才赴举兼呈吕少监
1795,饯李秀才赴举
20181,送令狐秀才赴举
1163347,送韩蜕秀才赴举
1163313,送刘蜕秀才赴举
592378,送通州葛秀才赴举
29620,送弟子伍秀才赴举
1182009,送李秀才赴举
1159008,饯李秀才赴举
1147162,送陈秀才赴举
1150087,送叶秀才赴举兼呈吕少监
852142,送张郭二秀才赴举
1185307,送郭秀才赴举
1163327,送欧阳秀才赴举
1147100,岘山送裴秀才赴举
1163330,送相里秀才赴举
155097,送张郭二秀才赴举
1159825,送李友路秀才赴举
125369,秀才赴举·荐衡上表独垂蜺
37445,送陈秀才赴举兼寄韩舍人
1170582,送令狐秀才赴举
1150096,送弟子伍秀才赴举
37870,送孙凤秀才赴举
1147073,太湖馆送殷秀才赴举
14867,送李友路秀才赴举
36741,岘山送裴秀才赴举
1186662,送韦秀才赴举
893095,鹿鸣筵饯诸秀才赴举
892643,送令狐秀才赴举
36770,太湖馆送殷秀才赴举
10549,送郭秀才赴举
21367,送盛秀才赴举
37835,送欧阳秀才赴举
1180594,送陈秀才赴举兼寄韩舍人
36827,送陈秀才赴举
1182039,送盛秀才赴举
901164,十咏图 其九 送丁逊秀才赴举
38390,送相里秀才赴举
