1250012,简陈汉卿郎官
911697,挽陈汉英
1250019,怀陈汉卿从事
920954,仆曩于长安陈汉卿家，见吴道子画佛，碎烂可惜。其后十馀年，复见之于鲜于子骏家，则已装背完好。子骏以见遗，作诗谢之
1001997,前高凉推官陈汉臣惠佳什索俚编不可虚辱授之后集古律矣复课数韵语谢之
432650,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报
228579,挽陈汉英·庠塾崇师道
430700,过洞庭湖有感兼赠陈汉元二首 其二
414521,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报 其一
99908,仆曩於长安陈汉卿家见吴道子画佛碎烂可
430699,过洞庭湖有感兼赠陈汉元二首 其一
149128,前高凉推官陈汉臣惠佳什索俚编不可虚辱授之
414522,国际桂冠诗人陈汉山自台北寓书附来海上诗简内录吾家兄弟佚诗二十多首故人契阔不通音问四十馀年矣喜感交集赋二律以报 其二
292891,赠陈汉·素衣曾入古幽燕
1030287,浣溪沙 其一 饯别陈汉卿于张叔信后堂，席上用叔信韵
1252073,古意呈陈汉臣
978690,正月二日至九江过陈汉卿
1214717,藏钩似陈汉卿
657390,谢陈汉崇少参历日
199959,正月二日至九江过陈汉卿
433049,过洞庭湖有感兼赠陈汉元二首
280218,国际桂冠诗人陈汉山自台北
1030269,念奴娇 其一 癸巳重九，同陈汉卿、张叔信、王任道登金石台作
412924,赠陈汉
1214716,西郊醉归似陈汉卿
1089334,重题陈汉卿贫亦好斋
499651,题陈汉仁雪舫
