849497,鱼游春水 怨别
873995,昭君怨 别恨
1050302,怨别二首 其一
744117,灞陵怨别 其三
49267,寄友·客路寻常怨别离
1002421,蹋莎行 春归怨别
780276,满庭芳 春试后小病数日始起，至小园行散，红雨霏夕，绿阴酿寒，怨别伤春，益增无俚
435663,集古 怨别
302974,秋思耗·怨别和梦窗
1178142,怨别
354162,闺怨·别后相思瘦玉肌
717596,代怨别曲 其二
717597,代怨别曲 其三
717773,后怨别曲 其四
815705,灞陵怨别
744116,灞陵怨别 其二
176190,闺怨·别后妆台镜懒开
15594,古怨别
717772,后怨别曲 其三
1125914,怨别二首
873938,菩萨蛮 怨别
717595,代怨别曲 其一
722898,卧疾怨别刘长史诗
717771,后怨别曲 其二
40901,休上人怨别
536427,拟古七十首 其四十二 休上人怨别
960132,菩萨蛮 其十五 怨别
63495,塞下曲·春草年年怨别离
150640,闺怨·别恨迢迢千里余
28058,奉和鲁望齐梁怨别次韵
1176552,齐梁怨别
717598,代怨别曲 其四
65815,昭台怨·别馆芙蓉暗
969857,蓦山溪 其二 怨别
1177961,古怨别
766783,满庭芳 怨别
705463,忆少年 怨别
762945,遐方怨 别情
722204,代怨别曲
340194,菩萨蛮·怨别
40926,卧疾怨别刘长史诗
1158239,杂体诗 其二 奉和鲁望齐梁怨别次韵
36993,送别·闻说情人怨别情
717770,后怨别曲 其一
805383,菩萨蛮 怨别
265197,歌曲名诗·啼乌怨别偶
601617,休上人怨别
744115,灞陵怨别 其一
243358,送人之汉上·木落千山怨别离
708610,凤衔杯　怨别
427133,秋思耗 怨别和梦窗
722859,杂体诗三十首 其三十 休上人怨别
722223,后怨别曲
1050303,怨别二首 其二
903550,鹧鸪天 其一 怨别
351128,遐方怨·别情
15606,怨别·一别一回老
1244488,怨别
610372,怨别
734852,怨别离
886435,鹧鸪天 其一 怨别
277236,秋兴·云鬓无端怨别离
34562,水调词·羽管慵调怨别离
