829866,字字双 定安曾填此调入《杂诗》中，殊为失当。戏效两首
451851,水调歌头 癸巳二月望与诸子泛舟玉湖蛰堪兄约填此调
453387,浣溪沙壬辰冬日，与秋扇、晨溪、木棉同游罨画溪，觅周止庵故居。秋扇口占首句，相约同填此调
824540,字字双 定安曾填此调入《杂诗》中，殊为失当。戏效两首 其一
291430,字字双·定安曾填此调入《杂诗》中，殊为失当
464757,满庭芳 余幼年居吴门，七岁赴汉口，九岁痛遭先君之丧，乃返浙。既迁上海，匆匆四十余年，而今复卜居，因填此调
291655,望江南·李次公将往福州，余以望江南拙词一册为贻，次公并索赠言，因即填此调一阕媵之
833271,尉迟杯 去年灯期两填此调，今年灯事寥落，燕九日酒罢，魫窗寂坐，药娥未来，用晁无咎平韵体以写岑况。
464918,水调歌头 大哥嫂生日，前已作诗寄祝，旋两兄先后填此调，辄为同讴。敬渊曾用李后主虞美人词韵题数十年前平湖老宅双桂堂前全家合照，结语有那得阳乌东返水西流之句
420261,满庭芳 夏口公园与丹符、仲伟共话南京旧事，悽然于怀，因填此调
759039,唐多令 连朝苦雨，情绪无聊，砺之偶填此调，词旨凄婉，倚声和之，即次原韵。
824178,望江南 李次公将往福州，余以望江南拙词一册为贻，次公并索赠言，因即填此调一阕媵之
