467540,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑
452445,渡海步东坡韵寄周先生济夫
446739,水调歌头   甲戌中秋，雨，步东坡韵
756146,九日登越秀山和家大人步东坡惠州韵
456176,浣溪沙  步东坡韵
1157256,步东坡
452552,水调歌头 癸巳中秋后一日渝州闻喜会馆雅集，主人以民乐助兴，适逢幻庐生日，步东坡韵为寿
453396,上巳次日游梅关步东坡过岭韵
17727,步东坡·朝上东坡步
422827,水调歌头 去年中秋与黄达云有游湖之约，其夕雨作，达云过我，谈至午夜始去，不觉又一年矣。感成此调，步东坡原韵，即寄达云
451857,念奴娇 秋日偕中镇社友登雁门关斗全兄命填是阕效萨翁步东坡韵
454998,念奴娇 步东坡韵作于黄州赤壁
834419,念奴娇 壬戌七月既望，释戡招同泛潞河，以拟赤壁，属图纪之，因步东坡大江东去词韵，复校片玉白石梦窗诸家，制为此词
465380,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其一
463921,西江月  夜雨无寐步东坡梅花韵
250572,渡海步东坡韵寄周先生济夫
251946,西江月·夜雨无寐步东坡梅花韵
465381,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其二
