11374,和常舍人晚秋集贤院即事十二韵寄赠江南徐薛二侍郎
21389,送薛二十三郎中赴婺州
234764,呈蒋薛二友
1156134,闲夜咏怀因招周协律刘薛二秀才
1092517,用前韵简赵薛二丈 其一
713860,寄薛二 其二
1153523,奉和常阁老晚秋集贤院即事寄赠徐薛二侍郎
1182940,奉和中书常舍人晚秋集贤院即事寄赠徐薛二侍御
10099,晚秋集贤院即事寄徐薛二侍郎
9731,奉和中书常舍人晚秋集贤院即事寄赠徐薛二侍御
1186333,奉和中书常舍人晚秋集贤院即事寄徐薛二侍御
6754,奉和常阁老晚秋集贤院即事寄赠徐薛二侍郎
1153973,和常舍人晚秋集贤院即事十二韵寄赠江南徐薛二侍郎
528153,春日刘薛二子过
103335,刘薛二君过予遇雨
18444,闲夜咏怀因招周协律刘薛二秀才
722587,寄薛二
991961,刘薛二君过予遇雨
1092519,用前韵简赵薛二丈 其三
968382,呈蒋薛二友
301116,薛二过宿归后却寄
1151067,薛二十池亭
528156,十月望夜刘薛二子过对月
710114,薛二过宿归后却寄
299682,岁暮过海幢寺谒空隐禅师寄薛二
709744,岁暮过海幢寺谒空隐禅师寄薛二
1188003,晚秋集贤院即事寄徐薛二侍郎
1181804,送薛二十三郎中赴婺州
713834,会稽春暮酬南海陈五给谏怀予塞上之作兼寄西樵道士薛二
1152977,城中卧疾知阎薛二子屡从邑令饮因以赠之
5621,城中卧疾知阎薛二子屡从邑令饮因以赠之
1092518,用前韵简赵薛二丈 其二
1131826,用前韵简赵薛二丈
1154919,奉和常舍人晚秋集贤院即事寄徐薛二侍郎
9286,奉和中书常舍人晚秋集贤院即事寄徐薛二侍御
709640,竹下走笔简薛二
713859,寄薛二 其一
12625,薛二十池亭
12290,奉和常舍人晚秋集贤院即事寄徐薛二侍郎
