916724,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得章字
992029,次道约食后同敏叔中道平叔如晦诣景德浴以风埃遂止
1078089,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其一
618287,陆亨宇以风鉴自温钱二阁老幕中至
838197,采桑子·己巳庚午自冬徂春，霜雪严凝，继以风雨，逸兄闷苦，有词。依调赓和
430411,为亚子题分湖旧隐图成以风木庵图乞题二首 其一
1100402,淳祐七年丁未十一月朔蔡九轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得河字
169360,黄楼·楼以风流胜
566449,绝句口号八首，勿以风雅观 其二
585441,舟访邓顺之既别以风雨阻再至
566454,绝句口号八首，勿以风雅观 其七
986819,元符二年二月七日按部过邛州火井县三友堂小酌杨公天隐尝令此邑令此邑以山水竹为三友余益以风月为五贤云
905502,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得下字
566453,绝句口号八首，勿以风雅观 其六
118222,舟次磁湖以风浪留二日不得进子瞻以诗见寄作
973717,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其三
385639,舟访邓顺之既别以风雨阻再至
988296,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得汉字
1078092,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其四
158450,向负春游辞以风雨开霁既久乐事未果因书百言
