508537,夏景诗意画为于景瞻题
761435,生查子  杨花飞去图，为于汉卿赋
520325,予读汉史暨武帝内传每叹其雄才大略而乃惑神仙且穷兵于远俾末年不下轮台一诏则汉事未可知也矧闻茂陵侈葬可为于邑予行经驻视不无千古之感因占一诗以寄怀云
570321,为于生题周叔夜画扇
389053,为于生题周叔夜画扇
653958,沈石田山水为于景瞻题
547306,蓟门行四首为于大夫子冲赋 其四
383267,蓟门行四首为于大夫子冲赋
181710,石季平尝为于仲模诗改二字后仲模有诗来复用
547303,蓟门行四首为于大夫子冲赋 其一
560009,送外甥为于中书沛作
547305,蓟门行四首为于大夫子冲赋 其三
547304,蓟门行四首为于大夫子冲赋 其二
489342,爱日堂为于和仲赋
1145364,蜀中为于仲文语
547104,行行且游猎篇为于子冲赋
654054,为于景瞻画高山流水图
559919,送人归老江西为于中书霈作
547131,炙兔行为于子冲赋
377343,生查子·杨花飞去图，为于汉卿赋
682151,蓟门行四首为于大夫子冲赋
958235,石季平尝为于仲模诗改二字后仲模有诗来复用韵报之且庆朋友间渐能琢磨责善追复古风焉
798039,玉人歌  杨枝今岁二十为于齐纨上作小词
