685886,丁巳腊月献绩二首
252353,翠圆枝·癸巳腊月初五观梅偶得
717289,己巳腊月十三日家慈大人八十有六生日恭赋 其三
835468,八归 辛巳腊月十九日，郭筠仙“寿苏”集饮
1083694,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 德骏瘗字韵
440280,癸巳腊月十三日朝普陀山夜风渡海
717288,己巳腊月十三日家慈大人八十有六生日恭赋 其二
596442,丁巳腊月献绩二首 其一
1083695,辛巳腊月休日绝江至瓜洲观战地与马德骏冯圆中二郎中会舟回焦山德骏令嗣始来侍行某偶留金山不获与此游辄和三诗以寄怀时驾至镇江 圆中鹤字韵
507048,正统丁巳腊月望后大雪三日圣情悦怿赐黄封内珍已而杨公弘济赋七言律一首予勉赓韵用识其事云
247568,癸巳腊月十三日朝普陀山夜风渡海
596443,丁巳腊月献绩二首 其二
722147,己巳腊月十三日家慈大人八十有六生日恭赋
455334,翠圆枝 癸巳腊月初五观梅偶得
717287,己巳腊月十三日家慈大人八十有六生日恭赋 其一
513473,成化癸巳腊月十日予生盖三十年矣适有史事不克归省怅然有怀谨步韵家君守寿诗一章录似克俭克宽二弟
755939,乙巳腊月二十九日为先慈四旬仙诞敬焚一诗
