695625,予告还里辱诸老赠诗用韵漫和十一首 和叶相国台翁
533699,送光禄卿李廷守请告还缙云省觐
559439,予告还里辱诸老赠诗用韵漫和十一首 其一 和叶相国台翁
1026254,化光殿丞谒告还里某数奉游集蒙赋诗道旧辄依元韵
815080,送魏环极先生予告还蔚州
383720,子愿告还叙别
548702,送张洪阳宗伯请告还公有閒云馆盖旧业也 其五
803395,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其一
1107637,送昌言舍人得告还蜀三首
615971,送吴通参同年得告还潮阳
682039,送张洪阳宗伯请告还公有閒云馆盖旧业也
592505,送王内翰绍传请告还琼州省觐
618257,送邱毛伯御史请告还里
593656,送沈太史君典请告还宣州
648285,送崇述谒告还乡并问讯若思
545549,送沈司马请告还越西
608655,送庄得全编修予告还湘川
569722,送张侍御予告还蜀
559442,予告还里辱诸老赠诗用韵漫和十一首 其四 和董思白礼书
1208131,傅之经历谒告还湘中，未语别而宵征。翌日，与僚友追送生居亭中二首 其一
869696,送昌言舍人得告还蜀三首 其三
559111,黄思元丈予告还潮随有改临江之命
548698,送张洪阳宗伯请告还公有閒云馆盖旧业也 其一
592562,送陆子传请告还吴
160379,化光殿丞谒告还里某数奉游集蒙赋诗道旧辄依
559445,予告还里辱诸老赠诗用韵漫和十一首 其七
809741,赐吏部尚书宋荦予告还里
1062561,汪信民顷赴符离约谒告还家为盛集戏作诗嘲之以助一笑仍率诸友同赋
1208132,傅之经历谒告还湘中，未语别而宵征。翌日，与僚友追送生居亭中二首 其二
510239,何生告还新喻因忆希仁先生平生故人不相见十有六年怅然有作附生它日见之为我道之
869697,送昌言舍人得告还蜀三首 其二
559448,予告还里辱诸老赠诗用韵漫和十一首 其十 和邹泸水太常卿
559447,予告还里辱诸老赠诗用韵漫和十一首 其九 和吴止园大理少
383652,送唐曙台客部告还南海用王宗伯韵
593706,送陆都事请告还上海
56547,送钱元英请告还乡
923201,送石舍人得告还蜀
607299,送刘职方暂请告还里
559443,予告还里辱诸老赠诗用韵漫和十一首 其五 和柳赓予司空
803397,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其三
592131,赠光禄李少卿请告还缙云省觐
159493,送石舍人赐告还乡
637096,送伍上舍宁告还乡兼简乃兄缙斋
559440,予告还里辱诸老赠诗用韵漫和十一首 和李崧毓大司农二首 其二
548701,送张洪阳宗伯请告还公有閒云馆盖旧业也 其四
704415,送署正请告还宜兴
1223802,送欧阳元功谒告还浏阳
548700,送张洪阳宗伯请告还公有閒云馆盖旧业也 其三
677631,送樵员外请告还蜀
534083,送署正请告还宜兴 其二
815715,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首
803396,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其二
511323,民泽自白沙馆告还谒母故以归为望
593904,送杨太史贞复请告还惠州二首 其二
534082,送署正请告还宜兴 其一
639217,送陆司寇请告还宁波
548703,送张洪阳宗伯请告还公有閒云馆盖旧业也 其六
521687,十月一日梦抑之得告还乡赋诗送别寤而记其首句因足成之
559441,予告还里辱诸老赠诗用韵漫和十一首 其三
183372,送石舍人得告还蜀
654969,送张状元升谒告还南城
593507,送谈参军思重请告还无锡
544883,黎惟敬得告还南海过余草堂话旧信宿别去
737249,送魏环极先生予告还蔚州 其一
547703,送唐曙台客部告还南海用王宗伯韵
647761,送胡典仗赐告还乡
894206,送石舍人赐告还乡
559446,予告还里辱诸老赠诗用韵漫和十一首 其八
559449,予告还里辱诸老赠诗用韵漫和十一首 其十一 和黄絅存翰简
548699,送张洪阳宗伯请告还公有閒云馆盖旧业也 其二
592118,送许舍人稚干请告还灵宝
737250,送魏环极先生予告还蔚州 其二
593903,送杨太史贞复请告还惠州二首 其一
592186,送刘选部孟真请告还夷陵
547823,寄吴少溪宫录七十 其十九 子愿告还叙别
591826,石湖歌送韩员外请告还山
1236794,傅之经历谒告还湘中，未语别而宵征。翌日，与僚友追送生居亭中二首
997730,元符已卯冬至先君罢兴国令宿皇恐滩有诗云倦客逢长至扁舟泊远滩居常谙寂寞童稚笑相欢后十七年自成均谒告还乡是夕沿斡宿新淦寺有感赋此
559444,予告还里辱诸老赠诗用韵漫和十一首 和傅星垣太常卿三首 其六
513854,予谒告还朝道出淮阴方传漕运总戎平江伯过访而侍御尹君性之奉命巡贵州舣船之际得邂逅焉性之出示阁老寿光刘先生赠行之作谨步韵一首奉别而蒹葭倚玉之诮所不能免云
695717,送杨太史贞复请告还惠州二首
660946,送朱克谐谒告还进贤
593558,送宗伯孙公请告还清平省觐
869698,送昌言舍人得告还蜀三首 其一
470018,送钱元英请告还乡
