453829,芍药北京立夏后十馀日始盛开
420963,南乡子 立夏后七日作
743053,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其二
226038,立夏后熟甚既而楝花风作极寒
808275,一剪梅  立夏后一日同人集晚清轩补作送春之会
743055,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其四
745241,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山 其一
1004848,立夏后热甚既而楝花风作极寒
813801,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山
281643,南乡子·立夏后七日作
743052,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其一
738068,立夏后二日雨中答侯敷文见柬
523957,立夏后晴游我庄
318665,立夏后四日南社雅集
815300,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵
370944,一剪梅·立夏后一日同人集晚清轩补作送春之会
430656,立夏后四日南社雅集海上愚园社长亚子表叔将赴焉赋诗送之
1040579,立夏后大热偶书
745242,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山 其二
743054,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其三
