1119321,元夕雨中偶成四绝奉寄东斋
942097,元夕雨中偶成四绝奉寄东斋 其四
574212,雨中偶成
388116,雨中偶成·滴雨过深睡
76010,春雨中偶赋
77839,寒雨中偶赋
115682,春雨中偶成·槐叶青青染不如
896467,春雨中偶成四首 其一
896465,春雨中偶成四首 其三
942095,元夕雨中偶成四绝奉寄东斋 其一
683262,雨中偶成
681404,雨中偶述
511121,雨中偶述效康节 其二
942094,元夕雨中偶成四绝奉寄东斋 其三
338912,雨中偶作·细雨霏霏酿暮寒
1245323,雨中偶赋
115680,春雨中偶成·春阴只与睡相宜
1162207,巴南郡斋雨中偶看长历是日小雪有怀昔年朝谒因成八韵
490026,癸丑正月风雨中偶成 其二
1028983,雨中偶成呈天任
1247843,暮春雨中偶成
934267,寒雨中偶赋二首 其二
933118,春雨中偶赋
1239982,雨中偶成
537431,雨中偶成 其一
13821,巴南郡斋雨中偶看长历是日小雪有怀昔年朝谒因成八韵
292897,春尽日雨中偶感
111760,雨中偶成
177688,霪雨中偶书所见
965622,雨中偶成
1163212,残春连雨中偶作怀故人
511122,雨中偶述效康节 其三
1075789,次韵君叙雨中偶作
408054,雨中偶得
699270,癸丑正月风雨中偶成
896466,春雨中偶成四首 其二
38226,残春连雨中偶作怀故人
1053659,次韵思正雨中偶兴
819972,雨中偶作
940423,雨中偶成
510405,雨中偶得
934266,寒雨中偶赋二首 其一
115681,春雨中偶成·廉纤小雨作春愁
863892,霪雨中偶书所见
896464,春雨中偶成四首 其四
115679,春雨中偶成·天低芳草接浮云
313941,雨中偶得·吹过乍闻雷雨腥
511120,雨中偶述效康节 其一
746002,雨中招同人重集寓斋用香铁雨中偶成韵
1117989,寒雨中偶赋二首
412947,春尽日雨中偶感
694320,雨中偶述效康节
751044,雨中偶作
191489,雨中偶成呈天任
304487,雨中偶作·低迷柳眼倦忪惺
490025,癸丑正月风雨中偶成 其一
942096,元夕雨中偶成四绝奉寄东斋 其二
537432,雨中偶成 其二
231166,元夕雨中偶成四绝奉寄东斋
337462,次韵君叙雨中偶作
1112650,春雨中偶成四首
190593,雨中偶成·春来连日雨沉沉
378072,次韵思正雨中偶兴
