471036,题画赠戚四丈八十
339517,题画赠僧·茅茨自一村
485168,题画赠别
702858,题画赠眉公
541456,题画赠方伯滕公 其二 题紫云高卧
529453,题画赠唐云东
563208,题画赠友
578690,题画赠晏千户
64655,题画赠张延芳
537123,崌崃歌题画赠张中丞肖甫
514340,题画赠刘挥使还新安 其一
563189,题画赠周奉常
563176,题画赠眉公 其一
503130,题画赠逸人
508897,题画赠王都宪公度四首 其四
648927,题画赠梁婿叔济
683828,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云
46807,题画赠别
339520,题画赠僧·青松作门扉
781958,题画赠人
72242,题画赠王仲和
563197,题画赠蜀中尹使君惺麓二首 其二
563196,题画赠蜀中尹使君惺麓二首 其一
479281,舟中题画赠钱员外仁夫致仕归吴中
508894,题画赠王都宪公度四首 其一
539778,题画赠别王使君
1240607,题画赠九成
63469,题画赠莫文辉
56097,舟中题画赠钱员外仁夫致仕归吴中
512411,题画赠崔元吉
702844,题画赠眉公
562828,题画赠张山人二首 其二
591604,题画赠蔡比部子木
553942,题画赠刘巡检
563180,题画赠许绳斋郡伯时浚河成
72280,题画赠九成
417586,浣溪沙 题画赠友人
671514,题画赠吴符远 其一
339518,题画赠僧·山居便行药
562745,题画赠陈懿卜山人
563184,题画赠张平仲兖守
544576,题画赠陈生东父兼柬王伯宠将军十八韵
562827,题画赠张山人二首 其一
676121,题画赠朱拱之
653032,题画赠乡友朱景昭
563191,题画赠张平仲水部
698318,题画赠王都宪公度四首
574418,为邹文谟题画赠刘古田
568029,题画赠云倩
781887,题画赠陈太史省斋
686403,题画赠方伯滕公 题嘉树长吟
677055,题画赠闻翁
49636,题画赠戚四丈八十
649374,题画赠德逊南归 其二
508896,题画赠王都宪公度四首 其三
1248921,题画赠岳道士
558401,题画赠张宪副廷芳 其一
562825,题画赠眉公 其二
563198,题画赠王伯韬学博
1251861,题画赠崔子文
702859,题画赠蜀中尹使君惺麓二首
677083,题画赠潘子方孺
1248601,题画赠税司吏
671501,题画赠王葱岳中丞 其一
1238958,题画赠王仲和
562824,题画赠眉公 其一
563193,题画赠江阴夏茂卿
508895,题画赠王都宪公度四首 其二
563238,题画赠载斐君考功
570438,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云 其一
570439,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云 其二
300460,浣溪沙·题画赠友人
649373,题画赠德逊南归 其一
563177,题画赠眉公 其二
698190,题画赠王念生使君
671502,题画赠王葱岳中丞 其二
669269,题画赠王太医
72322,题画赠僧
698191,题画赠王葱岳中丞
389109,题画赠别王使君
563200,题画赠王幼度
514341,题画赠刘挥使还新安 其二
700271,题画赠寓馆罗翁及单希贤
702509,题画赠刘挥使还新安
692345,题画赠德逊南归
563185,题画赠杨玄荫大参
339048,题画赠僧·抱琴深樾里
736467,题画赠僧
553498,题画赠李医士士文
481043,题画赠沈臞樵先生
339519,题画赠僧·寂历众山响
521676,题画赠寓馆罗翁及单希贤 其二
481020,题画赠莫文辉
677860,为张文初题画赠洽公
541455,题画赠方伯滕公 其一 题嘉树长吟
65343,题画赠沈臞樵先生
521675,题画赠寓馆罗翁及单希贤 其一
731321,题画赠易祖栻
702845,题画赠张山人二首
648794,题画赠陈本深太守考绩复任
677283,题画赠人
690385,题画赠张宪副廷芳
671499,题画赠王念生使君 其一
1240646,题画赠僧
339046,题画赠僧·空山四无人
262623,题画赠易祖栻
479880,题画赠张宪副廷芳 其二
1248600,题画赠长兴杜典史浚
508717,题画赠平江侯南京镇守
671515,题画赠吴符远 其二
698194,题画赠吴符远
339047,题画赠僧·白云在山上
339049,题画赠僧·终岁在城市
563186,题画赠杨弱水
677262,徐州雪后题画赠李生长题
390070,读王百谷吹箫赋因题画赠星槎子然此非古洞箫也以故称新声云
671500,题画赠王念生使君 其二
