706314,拟阮步兵咏怀二十四首 其二十二
706303,拟阮步兵咏怀二十四首 其十一
966988,拟阮步兵夜中不能寐
706316,拟阮步兵咏怀二十四首 其二十四
706307,拟阮步兵咏怀二十四首 其十五
706294,拟阮步兵咏怀二十四首 其二
706297,拟阮步兵咏怀二十四首 其五
706315,拟阮步兵咏怀二十四首 其二十三
706306,拟阮步兵咏怀二十四首 其十四
706310,拟阮步兵咏怀二十四首 其十八
706309,拟阮步兵咏怀二十四首 其十七
706299,拟阮步兵咏怀二十四首 其七
724295,拟阮公夜中不能寐诗
706298,拟阮步兵咏怀二十四首 其六
706300,拟阮步兵咏怀二十四首 其八
1041003,拟阮步兵一夕复一晨
511877,拟阮嗣宗咏歌一首
40599,拟阮公夜中不能寐诗
706313,拟阮步兵咏怀二十四首 其二十一
706305,拟阮步兵咏怀二十四首 其十三
721033,拟阮步兵咏怀二十四首
706312,拟阮步兵咏怀二十四首 其二十
153288,拟阮步兵夜中不能寐
706304,拟阮步兵咏怀二十四首 其十二
706295,拟阮步兵咏怀二十四首 其三
706308,拟阮步兵咏怀二十四首 其十六
706296,拟阮步兵咏怀二十四首 其四
706301,拟阮步兵咏怀二十四首 其九
706293,拟阮步兵咏怀二十四首 其一
706311,拟阮步兵咏怀二十四首 其十九
706302,拟阮步兵咏怀二十四首 其十
