1105007,送吴待制帅襄阳二首
486034,左掖门朝退呈吴待制诸公
975009,三月一日入襄州界先寄吴待制二首 其一
920076,送吴待制中复知潭州二首 其一
486081,早春呈吴待制
193031,吴待问之蒙城簿
54520,早春呈吴待制
353528,送吴待制安抚襄阳
920075,送吴待制中复知潭州二首 其二
850720,送吴待制帅襄阳二首 其一
1111163,送吴待制安抚襄阳
171884,送吴待制中复知潭州
1089617,送吴待制安抚襄阳 其二
850719,送吴待制帅襄阳二首 其二
1124389,三月一日入襄州界先寄吴待制二首
1089616,送吴待制安抚襄阳 其一
54473,左掖门朝退呈吴待制诸公
132625,寄吴待制·儿时梦到汉南州
1116469,送吴待制中复知潭州二首
132624,三月一日入襄州界先寄吴待制
975008,三月一日入襄州界先寄吴待制二首 其二
1027556,吴待制挽词 其二
169276,送吴待制帅襄阳
916093,戏赠颍州万寿尉吴待问
193019,戏赠颍州万寿尉吴待问
1027555,吴待制挽词 其三
1027557,吴待制挽词 其一
1131180,吴待制挽词
916148,吴待问之蒙城簿
