31657,渡淮作·红杏花时辞汉苑
810645,汉苑行
610905,汉苑行二首 其一
688179,汉苑行
1153317,汉苑行
1151619,汉苑行
519993,汉苑行 其一
266251,汉苑行·彩燕初翻百子池
1194293,汉苑行二首
14454,汉苑行·二月春风遍柳条
190401,送刘祠部·汉苑何人侍翠舆
519994,汉苑行 其二
389762,雅奏图·汉苑声华识弭貂
610906,汉苑行二首 其二
371109,满庭芳·汉苑芳踪
266252,汉苑行·秋风歌罢柏梁材
305338,落花诗·年时汉苑侈芳菲
735796,汉苑行 其二
14014,汉苑行·云霞五采浮天阙
1165539,汉苑行二首 其一
383778,赐鲜枇杷·佳名汉苑旧标奇
684972,汉苑行
1165540,汉苑行二首 其二
517641,汉苑行 其二
298191,海绡词·汉苑歌残
685662,汉苑行二首
15392,汉苑行·春风淡荡景悠悠
813889,新柳八首 汉苑
805023,新柳八首 其一 汉苑
356426,汉苑·人柳如人发上林
15391,汉苑行·回雁高飞太液池
260192,过长安·汉苑秦宫半夕阳
239865,苏堤·汉苑花何处
735795,汉苑行 其一
194291,郊坛斋宫·汉苑空传承露盘
517640,汉苑行 其一
