124648,戏答天休·老书堆几宁堪读
130424,经史阁·买书堆屋当藏珍
985414,顾况读书堆
348943,画帖·官曹文书堆满床
102057,顾况读书堆
230994,南阳春日·簿书堆里得天真
1252010,顾野王读书堆
120721,净居劝农·簿书堆里得抽身
561922,读书堆
490221,武原杂题八首 其八 读书堆
288663,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思
744924,游亭林宝云寺访顾侍郎读书堆洗研池遗迹并读赵承旨宝云寺碑
17039,望喜驿·满眼文书堆案边
314159,顾野王读书堆
142285,题时轩·图书堆里席凝尘
191447,再用韵·文书堆案眼慵开
196122,赠术者·纷纷尘土簿书堆
661606,淩天羽要游临平湖之读书堆呈在席诸君子
213477,读书堆·平林标大道
1208361,礼部侍郎台哈布哈兼善出守会稽分题送行得读书堆
1096914,嘉禾百咏 其八十四 读书堆
985876,顾野王读书堆
139996,四绝·一春风雨乱书堆
128017,题扇·引睡文书堆棐几
177872,公退言怀·吏胥围绕簿书堆
424442,石湖仙·庚午仲冬偕病树过彊村丈，小楼一角，乱书堆几，邻园寒翠，掩映户牖，市嚣不到，翛然有空谷之思。病树记之以词，余亦继声
