646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
400573,拜星月   候春
416407,拜星月慢    秦淮秋夕和清真
1000577,拜星月慢 祠壁宫姬控弦可念
761048,拜星月慢 秋夜闻笛和清真
368706,拜星月慢·和霞盦七夕阻闰延期之作
814977,拜星月慢二首
271316,拜星月·咏萤，次清真韵
766745,拜星月慢 踏青归晚
821027,拜星月慢
427127,拜星月慢 新秋罢宴，有怀故国
303769,拜星月慢·缺月墙阴
416294,拜星月 咏萤，次清真韵
822554,拜星月慢 和简庵秋斋静坐
824296,拜星月慢 题蔡哲夫绘石，为哀蝉作
1077995,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之 其一
609136,夜宴石洲江上赋得江边星月
424303,拜星月慢·秋霁卧疴，彦通拈此调属同赋
771190,拜星月慢
41694,水龙吟·一山星月
915983,露坐戏嘲星月
460197,拜星月慢　春雨。二月十四
234650,拜星月慢·夜色催更
778211,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其二
380786,拜星月慢·秋夜闻笛和清真
528833,星月歌
210124,拜星月慢·漏阁闲签
302977,拜星月慢·新秋罢宴，有怀故国
805642,拜星月慢
460253,拜星月慢　十二月七夜作
380879,拜星月慢·虎气高秋
303538,会宁县·星月皎寒空
835260,拜星月慢
275650,拜星月慢·瘦竹通桥
244718,雪·三更星月寒炯炯
293982,拜星月慢·甲午中秋与娄生稼庵钟美赏月依梦窗韵
558992,任养弘公祖观察岭海甫下车政通人和五月举孙正应瑞竹时召赴汤饼鱼跃鸣星月璀璨不觉大醉漫赋五言排律二十六韵
708260,拜星月慢 惜别
292304,拜星月慢·梦地重来，坠欢枨触，和友人怊怅词
419654,拜星月慢 检箧得大壮词数阕，诵竟书悼
403867,拜星月慢 甲午中秋与娄生稼庵钟美赏月依梦窗韵
307987,拜星月慢·题蔡哲夫绘石，为哀蝉作
708058,拜星月慢 七夕，何婿生辰观剧
8794,江边星月二首其一
887592,拜星月慢 林钟羽姜石帚以盆莲数十置中庭，宴 客其中
761357,拜星月慢
646249,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其二
1114029,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之
212955,拜星月慢·绛雪生凉
1054055,久雨不止二月半以敕醮庐山真君殿入夜星月皎然
92885,露坐戏嘲星月
420592,拜星月慢
846406,拜星月/拜星月慢
846406,拜星月/拜星月慢
451044,临江仙 星月
377306,拜星月慢·腊酒馀寒
449203,拜星月慢  北岭见梅
269898,拜星月慢·次吴梦窗韵
805916,拜星月慢二首 其一
320163,久雨不止二月半以敕醮庐山真君殿入夜星月皎然
608998,上元之夕星月朗然夜半阴雨以去岁中秋验之亦先晴后雨
380476,秋梦·星月迢迢夜漏分
