1244202,和虞学士春兴八首 其六
491268,园居杂兴八首 其六
1239238,拟杜陵秋兴八首 其六
638670,新年杂兴八首 其六
413155,长沙漫兴八首 其六
539902,漫兴八首 其六
727480,春兴八首 其六
580508,次何都宪村居秋兴八首 其六
1241805,元日试笔次张泉民读书庄杂兴八首 其六
596751,山家春兴八首 其六
631226,秋兴八首 其六
631311,秋兴八首 其六
490407,集句拟少陵秋兴八首 其六
793951,次杜工部秋兴八首 其六
653873,馀清杂兴八首 其六
475856,秋兴八首 其六
607062,又和次杜秋兴八首 其六
424921,尚湖秋兴八首 其六
528399,秋兴八首 其六
662361,和杜工部秋兴八首 其六
1189089,田家杂兴八首 其六
932893,南堂杂兴八首 其六
1173127,秋兴八首 其六
711820,秋晚杂兴八首 其六
480254,春兴八首 其六
604626,秋兴八首 其六
841337,秋兴八首 其六
471697,病中漫兴八首 其六
457818,秋兴八首 其六
454940,康园秋兴八首 其六
1079755,海陵杂兴八首 其六
1241887,和董良史宪佥西郊草堂杂兴八首 其六
441944,山林杂兴八首 其六
1136875,湖居杂兴八首 其六
532016,春兴八首 其六
557154,春兴八首 其六
516813,自武林至丁郭舟中杂兴八首 其六
616450,上元夕过赣寓城外清江寺漫兴八首 其六
642263,漫兴八首 其六
615542,早春杂兴八首 其六
