648718,杨学士乃弟仲宜归建安以道中五景求诗赠之 其二 广陵夜雨
1071144,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其一
1071146,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其三
1071145,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其二
996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
905333,客有写真者见予因以三诗赠之 其一
1054318,方逢原借示方干先生诗以集句诗赠之 其五
997008,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其五
1100125,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其一
1054317,方逢原借示方干先生诗以集句诗赠之 其四
997009,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其三
648720,杨学士乃弟仲宜归建安以道中五景求诗赠之 其四 鹅湖晴云
1100127,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其三
997007,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其八
997013,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其一
997010,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其六
1218517,危太朴以经筵检讨奉诏求故宋遗书作诗赠之 其一
479824,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其一
1100126,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其二
997012,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其七
1073090,王岩老携诗见访诗未究雪下索余作诗赠之 其二
1073089,王岩老携诗见访诗未究雪下索余作诗赠之 其一
1113928,客有写真者见予因以三诗赠之 其二
987961,张进武善风鉴谓予豸骨日耸早晚入台求诗赠之 其二
648721,杨学士乃弟仲宜归建安以道中五景求诗赠之 其五 闽岭停骖
905312,客有写真者见予因以三诗赠之 其三
905313,客有写真者见予因以三诗赠之 其二
924674,张惕山人即昔所谓惠思师也余旧识之于京师忽来相访茫然不复省徐自言其故戏作二小诗赠之 其一
1054315,方逢原借示方干先生诗以集句诗赠之 其二
972819,周允升见临已而步过其书堂二诗赠之 其一
987984,张进武善风鉴谓予豸骨日耸早晚入台求诗赠之 其一
997011,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其二
1051557,张惕山人即昔所谓惠思师也余旧识之于京师忽来相访茫然不复省徐自言其故戏作二小诗赠之 其二
1218518,危太朴以经筵检讨奉诏求故宋遗书作诗赠之 其二
1054316,方逢原借示方干先生诗以集句诗赠之 其三
479825,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其二
972818,周允升见临已而步过其书堂二诗赠之 其二
648719,杨学士乃弟仲宜归建安以道中五景求诗赠之 其三 金山晓钟
1054314,方逢原借示方干先生诗以集句诗赠之 其一
648717,杨学士乃弟仲宜归建安以道中五景求诗赠之 其一 淮阴秋色
