955472,岁寒堂三题 其二 君子树
1251976,骆郑二君子见访赋绝句 其三
468390,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其一
689638,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子
645238,寄张叔豫刘孟恂二君子 其一
704135,寄张叔豫刘孟恂二君子
664675,浒西喜明叔孟独二君子至作
1249293,骆郑二君子见访赋绝句二首 其二
1249292,骆郑二君子见访赋绝句二首 其一
740059,春日夏宝梁招饮醉后赋呈座中汪顾二君子
529938,秋日怀李郎中及边熊二君子五首 其四
15322,遥和韩睦州元相公二君子
115975,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品
698777,秋日怀李郎中及边熊二君子五首
529939,秋日怀李郎中及边熊二君子五首 其五
645239,寄张叔豫刘孟恂二君子 其二
478481,秋日怀李郎中及边熊二君子五首 其一
918302,俞伯初见访示吴体诗既去而江和叔至甚恨相后先也是夕用韵寄二君子
644629,喜脩德汝器二君子偕嘉猷秀才至二首 其二
1182689,同刘二十八院长述旧言怀感时书事奉寄澧州张员外使君五十二韵之作因其韵增至八十通赠二君子
644628,喜脩德汝器二君子偕嘉猷秀才至二首 其一
683128,喜脩德汝器二君子偕嘉猷秀才至二首
490242,奉和丰厓东滨二君子咏红白梅花
529936,秋日怀李郎中及边熊二君子五首 其二
523572,庭菊纷披有怀王喻二君子
1251975,骆郑二君子见访赋绝句 其一
645240,寄张叔豫刘孟恂二君子 其三
1252751,骆郑二君子见访赋绝句二首
528588,元夕以道宅同苏管二君子
1159595,遥和韩睦州元相公二君子
897802,到陈午憩小舍有任王二君子惠牡丹二盘皆绝品也是日风雨大寒明日作此诗呈希古
529937,秋日怀李郎中及边熊二君子五首 其三
513838,游惠山与廷韶赋诗看懋成作画不觉至暮相别未数里风雨大作竟误一程船窗灯下漫赋一律奉寄二君子
552389,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其二
1252752,骆郑二君子见访赋绝句
